wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.461655000000000200e+03,4.875584402535184658e-01,5.908092440870538198e-03
3.463583000000000084e+03,4.857778056536017353e-01,2.205648094401779780e-02
3.465512000000000171e+03,4.839962474880215026e-01,2.941695393414556214e-02
3.467440000000000055e+03,4.822156128881047721e-01,2.670462207865953452e-02
3.469369000000000142e+03,4.804340547225245395e-01,2.293354459730889694e-02
3.471297000000000025e+03,4.786534201226078089e-01,2.442897282838951689e-02
3.473226000000000113e+03,4.768718619570275763e-01,3.110154969856115947e-02
3.475153999999999996e+03,4.750912273571108457e-01,3.495205599425754706e-02
3.477083000000000084e+03,4.733096691915306131e-01,5.728547688978058439e-02
3.479010999999999967e+03,4.715290345916138826e-01,6.449198875047934543e-02
3.480940000000000055e+03,4.697474764260336499e-01,5.147759700108056613e-02
3.482867999999999938e+03,4.679668418261169194e-01,3.443693000878833566e-02
3.484797000000000025e+03,4.661852836605366868e-01,3.753476580615067171e-02
3.486724999999999909e+03,4.644046490606199562e-01,4.467248805485390939e-02
3.488653999999999996e+03,4.626230908950397236e-01,5.185132555263405330e-02
3.490581999999999880e+03,4.608424562951229930e-01,6.487712942137124905e-02
3.492510999999999967e+03,4.590608981295427604e-01,5.947751584479665787e-02
3.494438999999999851e+03,4.572802635296260299e-01,6.121022959141320108e-02
3.496367999999999938e+03,4.554987053640457972e-01,7.041179084866100446e-02
3.498295999999999822e+03,4.537180707641290667e-01,7.432413050345476613e-02
3.500224999999999909e+03,4.519365125985488341e-01,7.184846189519089599e-02
3.502152999999999793e+03,4.501558779986325476e-01,5.840108598343607405e-02
3.504081999999999880e+03,4.483743198330518709e-01,4.744729092595290076e-02
3.506010000000000218e+03,4.465936852331351403e-01,6.981070493536090105e-02
3.507938999999999851e+03,4.448121270675549077e-01,6.522961044983577317e-02
3.509867000000000189e+03,4.430314924676381771e-01,5.066768824035405849e-02
3.511795999999999822e+03,4.412499343020579445e-01,8.104717498840430245e-02
3.513724000000000160e+03,4.394692997021412140e-01,1.051055959540658780e-01
3.515652999999999793e+03,4.376877415365609814e-01,1.200576596073561486e-01
3.517581000000000131e+03,4.359071069366442508e-01,1.338571533817980441e-01
3.519510000000000218e+03,4.341255487710635741e-01,1.293108401607654390e-01
3.521438000000000102e+03,4.323449141711472876e-01,1.209678080424871904e-01
3.523367000000000189e+03,4.305633560055666109e-01,1.177416370381807464e-01
3.525295000000000073e+03,4.287827214056503244e-01,1.296436196053247780e-01
3.527224000000000160e+03,4.270011632400696477e-01,1.093614894110357394e-01
3.529152000000000044e+03,4.252205286401533613e-01,1.074143453743776622e-01
3.531081000000000131e+03,4.234389704745726846e-01,1.177034008347488392e-01
3.533009000000000015e+03,4.216583358746563981e-01,1.300729981800661239e-01
3.534938000000000102e+03,4.198767777090757214e-01,1.200343368372218666e-01
3.536865999999999985e+03,4.180961431091594349e-01,1.129542510785046527e-01
3.538795000000000073e+03,4.163145849435787582e-01,1.392434611222743701e-01
3.540722999999999956e+03,4.145339503436624717e-01,1.429339736013062190e-01
3.542652000000000044e+03,4.127523921780817950e-01,1.050494319060117920e-01
3.544579999999999927e+03,4.109717575781655086e-01,5.802576908747103523e-02
3.546509000000000015e+03,4.091901994125848319e-01,5.025948369144983552e-02
3.548436999999999898e+03,4.074095648126685454e-01,9.135222217140914758e-02
3.550365999999999985e+03,4.056280066470878687e-01,1.044902496521855628e-01
3.552293999999999869e+03,4.038473720471715822e-01,7.774097236463872740e-02
3.554222999999999956e+03,4.020658138815909055e-01,1.010444040810003496e-01
3.556150999999999840e+03,4.002851792816746190e-01,1.222901801247251452e-01
3.558079999999999927e+03,3.985036211160939423e-01,1.316548268665929111e-01
3.560007999999999811e+03,3.967229865161776559e-01,1.522985005761088306e-01
3.561936999999999898e+03,3.949414283505969792e-01,1.629144999227067903e-01
3.563864999999999782e+03,3.931607937506806927e-01,1.260624246756607558e-01
3.565793999999999869e+03,3.913792355851000160e-01,5.907755835523098575e-02
3.567722000000000207e+03,3.895986009851832854e-01,7.779435001188006460e-02
3.569650999999999840e+03,3.878170428196030528e-01,1.885989411037238828e-01
3.571579000000000178e+03,3.860364082196863222e-01,2.472801785788913964e-01
3.573507999999999811e+03,3.842548500541060896e-01,2.387587532848958194e-01
3.575436000000000149e+03,3.824742154541893591e-01,2.058562838501851733e-01
3.577364999999999782e+03,3.806926572886091265e-01,1.831696089040020237e-01
3.579293000000000120e+03,3.789120226886923959e-01,1.379592093409882647e-01
3.581222000000000207e+03,3.771304645231117192e-01,1.020649288916357644e-01
3.583150000000000091e+03,3.753498299231954327e-01,8.542463289949764338e-02
3.585079000000000178e+03,3.735682717576147560e-01,4.177722213634127435e-02
3.587007000000000062e+03,3.717876371576984695e-01,-4.356457331475493966e-02
3.588936000000000149e+03,3.700060789921182369e-01,3.465091204202908060e-03
3.590864000000000033e+03,3.682254443922015064e-01,4.322686662959518422e-02
3.592793000000000120e+03,3.664438862266212737e-01,6.903617251505567154e-03
3.594721000000000004e+03,3.646632516267045432e-01,-7.720911234062599604e-03
3.596650000000000091e+03,3.628816934611243106e-01,1.322203199876148538e-02
3.598577999999999975e+03,3.611010588612075800e-01,1.823500544548584124e-02
3.600507000000000062e+03,3.593195006956273474e-01,1.971203431751278323e-02
3.602434999999999945e+03,3.575388660957106168e-01,4.613635418563144519e-02
3.604364000000000033e+03,3.557573079301303842e-01,5.178327021177753231e-02
3.606291999999999916e+03,3.539766733302136537e-01,-4.424965183668527757e-03
3.608221000000000004e+03,3.521951151646334210e-01,-5.402074509197896113e-02
3.610148999999999887e+03,3.504144805647166905e-01,-3.385164241353399994e-02
3.612077999999999975e+03,3.486329223991364579e-01,-4.290406167877747201e-02
3.614005999999999858e+03,3.468522877992197273e-01,-6.110642290510903685e-02
3.615934999999999945e+03,3.450707296336394947e-01,-3.442302519709561359e-02
3.617862999999999829e+03,3.432900950337227641e-01,-4.108650869889474144e-02
3.619791999999999916e+03,3.415085368681425315e-01,-4.304973334364103899e-02
3.621719999999999800e+03,3.397279022682258010e-01,-3.469593410597271443e-03
3.623648999999999887e+03,3.379463441026455683e-01,2.453858401607456052e-02
3.625577000000000226e+03,3.361657095027283937e-01,8.014225572244404461e-03
3.627505999999999858e+03,3.343841513371486052e-01,-7.761571726696758766e-02
3.629434000000000196e+03,3.326035167372314305e-01,-1.167169809511745537e-01
3.631362999999999829e+03,3.308219585716516420e-01,-4.744512289381885850e-03
3.633291000000000167e+03,3.290413239717344673e-01,2.656309711344095881e-02
3.635219999999999800e+03,3.272597658061546788e-01,4.480160380274944565e-02
3.637148000000000138e+03,3.254791312062375042e-01,4.721834908437938516e-02
3.639077000000000226e+03,3.236975730406572715e-01,4.561375792239741322e-02
3.641005000000000109e+03,3.219169384407405410e-01,4.227227163809721411e-02
3.642934000000000196e+03,3.201353802751603084e-01,3.312555650023063514e-02
3.644862000000000080e+03,3.183547456752440219e-01,1.036195737648570869e-03
3.646791000000000167e+03,3.165731875096633452e-01,-1.146169346112249077e-01
3.648719000000000051e+03,3.147925529097470587e-01,-2.256087532498305404e-01
3.650648000000000138e+03,3.130109947441663820e-01,-1.796016579069421581e-01
3.652576000000000022e+03,3.112303601442500955e-01,-3.867552909746718726e-03
3.654505000000000109e+03,3.094488019786694188e-01,3.275014685422594773e-02
3.656432999999999993e+03,3.076681673787531324e-01,1.328097468338929055e-02
3.658362000000000080e+03,3.058866092131724557e-01,6.298106739835973578e-02
3.660289999999999964e+03,3.041059746132561692e-01,7.813780340498488464e-02
3.662219000000000051e+03,3.023244164476754925e-01,8.246148554645071904e-02
3.664146999999999935e+03,3.005437818477592060e-01,9.697051711653226214e-02
3.666076000000000022e+03,2.987622236821785293e-01,7.483725073426961139e-02
3.668003999999999905e+03,2.969815890822622428e-01,-2.668401604160641760e-02
