baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.04069857703590596,-0.0017366847888630188
3504.0820000000003,0.04042477587105048,5.4856192023333694e-05
3506.01,0.04015111664562737,0.006830082181825514
3507.9390000000003,0.03987731548077195,0.00952175456875709
3509.867,0.03960365625534884,0.010932076080646114
3511.796,0.03932985509049347,0.011790128736454797
3513.724,0.03905619586507031,0.01114242942553828
3515.653,0.03878239470021494,0.008708760662161752
3517.5809999999997,0.03850873547479183,0.009874464767803404
3519.51,0.0382349343099363,0.014154634071746997
3521.438,0.03796127508451319,0.01597383054572965
3523.367,0.037687473919657766,0.018564926767696388
3525.295,0.03741381469423466,0.019683122534107866
3527.224,0.037140013529379234,0.015386520383486979
3529.152,0.03686635430395613,0.01593967015778397
3531.0809999999997,0.036592553139100814,0.016182136035062133
3533.009,0.0363188939136776,0.01600092818275356
3534.938,0.03604509274882217,0.013933680120882808
3536.866,0.035771433523399065,0.01405420076346997
3538.795,0.03549763235854364,0.01446244042018785
3540.723,0.035223973133120534,0.015793918305269106
3542.652,0.03495017196826511,0.013966233571004794
3544.58,0.034676512742842,0.006091707210659547
3546.509,0.03440271157798658,0.0016146744525393775
3548.437,0.03412905235256347,0.004284977769744236
3550.366,0.033855251187708046,0.003965935509956053
3552.2940000000003,0.03358159196228483,0.006145487791075155
3554.223,0.033307790797429515,0.014964725122917244
3556.151,0.0330341315720063,0.022250918463372238
3558.08,0.03276033040715087,0.026639750458106404
3560.008,0.032486671181727766,0.034406586677364404
3561.937,0.03221287001687234,0.0462426035502953
3563.865,0.031939210791449235,0.05213943067221105
3565.7940000000003,0.03166540962659381,0.04728536364743752
3567.722,0.031391750401170704,0.04351879240687451
3569.651,0.03111794923631528,0.0500015291827679
3571.579,0.030844290010892172,0.05557691690308675
3573.508,0.030570488846036747,0.05212282966199866
3575.4359999999997,0.03029682962061364,0.03867213833652694
3577.365,0.030023028455758216,0.025721942735993042
3579.2929999999997,0.02974936923033511,0.02206706663340563
3581.222,0.029475568065479574,0.0203677554966345
3583.15,0.029201908840056467,0.016835188097170772
3585.079,0.028928107675201042,0.012894898490774187
3587.007,0.028654448449777936,0.012897659101015035
3588.9359999999997,0.028380647284922622,0.02314416824120591
3590.864,0.028106988059499405,0.03449889488803837
3592.7929999999997,0.02783318689464409,0.04925970707078553
3594.7209999999995,0.027559527669220985,0.07010750962987833
3596.65,0.02728572650436545,0.08968586957366897
3598.578,0.027012067278942342,0.09158744752950743
3600.507,0.026738266114086917,0.07005845884295225
3602.435,0.02646460688866381,0.04254226665828775
3604.364,0.026190805723808386,0.02262047497971842
3606.292,0.02591714649838528,0.007616665287725755
3608.2209999999995,0.025643345333529965,-0.001223048153707329
3610.1490000000003,0.025369686108106637,-0.003567907072424936
3612.078,0.025095884943251323,-0.005818618188981772
3614.006,0.024822225717828217,-0.007016201256088261
3615.935,0.024548424552972792,-0.009167852431271273
3617.863,0.024274765327549686,-0.012998610470580596
3619.792,0.02400096416269426,-0.015682456126710265
3621.72,0.023727304937271154,-0.008524130975885336
3623.6490000000003,0.023453503772415618,-0.005207774468868442
3625.577,0.023179844546992512,-0.0061142426062271715
3627.506,0.022906043382137198,-0.008060698188566806
3629.434,0.02263238415671398,-0.013553742693053872
3631.363,0.022358582991858555,-0.01114560411790777
3633.2909999999997,0.02208492376643545,-0.01174528968172972
3635.22,0.021811122601580024,-0.010971640139233685
3637.1479999999997,0.021537463376156918,-0.004154465296707599
3639.077,0.021263662211301493,-0.003223128500597805
3641.005,0.020990002985878387,-0.0039476498068634625
3642.934,0.02071620182102296,-0.0038947118786405444
3644.862,0.020442542595599855,-0.006007083179852435
3646.7909999999997,0.02016874143074443,-0.013577212066548161
3648.719,0.019895082205321213,-0.014214297812316534
3650.6479999999997,0.0196212810404659,-0.012634522726507669
3652.5759999999996,0.019347621815042793,-0.007430609786336806
3654.505,0.019073820650187256,-0.005693147446913072
3656.433,0.01880016142476415,-0.007232891638046857
3658.362,0.018526360259908725,-0.004849518048244517
3660.29,0.01825270103448562,-0.0006382261532574818
3662.219,0.017978899869630194,0.0010769982401432898
3664.147,0.017705240644207088,0.0010383154055242372
3666.0759999999996,0.017431439479351774,-0.0025203912634426118
3668.0040000000004,0.017157780253928556,-0.0073958273579427525
3669.933,0.01688397908907313,-0.009684949472173132
3671.861,0.016610319863650025,-0.007279985283644708
3673.79,0.0163365186987946,-0.010698188566377831
3675.718,0.016062859473371494,-0.016062859473371494
3677.647,0.01578905830851607,-0.010395345582346671
3679.575,0.015515399083092962,-0.00654339867876752
3681.5040000000004,0.015241597918237426,-0.005273944021542798
3683.4320000000002,0.01496793869281432,-0.002753746839989857
3685.361,0.014694137527959006,-0.002673011479238374
3687.289,0.014420478302535789,-0.007537834008591315
3689.218,0.014146677137680475,-0.013403727577385838
3691.1459999999997,0.013873017912257368,-0.008323639563931118
3693.075,0.013599216747401943,-0.0022811130377089484
3695.0029999999997,0.013325557521978837,-0.0004750571681935156
3696.9320000000002,0.0130517563571233,0.0017475967208093746
3698.86,0.012778097131700195,0.002021255946232481
