wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.542652000000000044e+03,9.064136432455205394e-02,4.704740551270680804e-02
3.544579999999999927e+03,9.011412588649037048e-02,4.122318332204111258e-02
3.546509000000000015e+03,8.958661398450851188e-02,3.196953682919834172e-02
3.548436999999999898e+03,8.905937554644693943e-02,3.723244695431138229e-02
3.550365999999999985e+03,8.853186364446508083e-02,3.783981329882835087e-02
3.552293999999999869e+03,8.800462520640339736e-02,3.523251216345413273e-02
3.554222999999999956e+03,8.747711330442153876e-02,4.110521763664787276e-02
3.556150999999999840e+03,8.694987486635996632e-02,5.665115616568305867e-02
3.558079999999999927e+03,8.642236296437810772e-02,7.550627344520455253e-02
3.560007999999999811e+03,8.589512452631642425e-02,9.172288820996188363e-02
3.561936999999999898e+03,8.536761262433467667e-02,9.631640637900107382e-02
3.563864999999999782e+03,8.484037418627299321e-02,1.059455350424746145e-01
3.565793999999999869e+03,8.431286228429113461e-02,1.193104066937743513e-01
3.567722000000000207e+03,8.378562384622934012e-02,1.334907331738860448e-01
3.569650999999999840e+03,8.325811194424770356e-02,1.417105527681752353e-01
3.571579000000000178e+03,8.273087350618590907e-02,1.547976820381385954e-01
3.573507999999999811e+03,8.220336160420416149e-02,1.510181081218650023e-01
3.575436000000000149e+03,8.167612316614247803e-02,1.242169325298043692e-01
3.577364999999999782e+03,8.114861126416073045e-02,1.006268865625855602e-01
3.579293000000000120e+03,8.062137282609893596e-02,7.452418463877519272e-02
3.581222000000000207e+03,8.009386092411707736e-02,4.589926552893053291e-02
3.583150000000000091e+03,7.956662248605550491e-02,3.487439641619871633e-02
3.585079000000000178e+03,7.903911058407364632e-02,3.127676933101797285e-02
3.587007000000000062e+03,7.851187214601196285e-02,3.272132304250530144e-02
3.588936000000000149e+03,7.798436024403021527e-02,3.140258001676032862e-02
3.590864000000000033e+03,7.745712180596853180e-02,3.133394258299326829e-02
3.592793000000000120e+03,7.692960990398667320e-02,4.255740111390493574e-02
3.594721000000000004e+03,7.640237146592510076e-02,6.479039109346029779e-02
3.596650000000000091e+03,7.587485956394324216e-02,8.249823252136978535e-02
3.598577999999999975e+03,7.534762112588155869e-02,8.840958093618256353e-02
3.600507000000000062e+03,7.482010922389970009e-02,7.450011719882343453e-02
3.602434999999999945e+03,7.429287078583812765e-02,4.103008483935166595e-02
3.604364000000000033e+03,7.376535888385626905e-02,1.919481497644914825e-02
3.606291999999999916e+03,7.323812044579458558e-02,1.744620180225986417e-02
3.608221000000000004e+03,7.271060854381283800e-02,9.581416120091001964e-03
3.610148999999999887e+03,7.218337010575115453e-02,-8.406457136985179268e-03
3.612077999999999975e+03,7.165585820376929593e-02,-3.309047327391900772e-03
3.614005999999999858e+03,7.112861976570772349e-02,4.920101552396083378e-03
3.615934999999999945e+03,7.060110786372586489e-02,5.082708976464234141e-03
3.617862999999999829e+03,7.007386942566418142e-02,1.062056097967301049e-02
3.619791999999999916e+03,6.954635752368232282e-02,1.392731072659558755e-02
3.621719999999999800e+03,6.901911908562075038e-02,5.688755168902548398e-03
3.623648999999999887e+03,6.849160718363889178e-02,-1.071714330105888457e-03
