baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3480.94,0.0936799524139057,0.024851332332885057
3482.868,0.09321790266667518,0.02378603951466518
3484.797,0.09275561326708603,0.023918297578966796
3486.725,0.09229356351985551,0.02448850460912466
3488.6540000000005,0.09183127412026626,0.022358557073507312
3490.5820000000003,0.09136922437303563,0.021539903292990936
3492.511,0.0909069349734467,0.020739683847942225
3494.4390000000003,0.09044488522621597,0.02033546451602608
3496.368,0.08998259582662693,0.01873518442203359
3498.296,0.08952054607939641,0.019198244984992674
3500.225,0.08905825667980727,0.020029987533272786
3502.153,0.08859620693257675,0.019871901831195693
3504.0820000000003,0.0881339175329875,0.01681857412778276
3506.01,0.08767186778575697,0.018418802385070876
3507.9390000000003,0.08720957838616783,0.02221122420152044
3509.867,0.08674752863893731,0.024826816857878797
3511.796,0.08628523923934828,0.02531690368999573
3513.724,0.08582318949211765,0.025605093131960133
3515.653,0.08536090009252861,0.025622623611100348
3517.5809999999997,0.08489885034529798,0.026686614124529218
3519.51,0.08443656094570884,0.02742586703367067
3521.438,0.08397451119847821,0.030884985415289168
3523.367,0.08351222179888906,0.03302725055530098
3525.295,0.08305017205165854,0.035041913261188995
3527.224,0.0825878826520694,0.03451764650996436
3529.152,0.08212583290483888,0.031203794104157412
3531.0809999999997,0.08166354350524985,0.028436527251851307
3533.009,0.08120149375801922,0.02678445590335754
3534.938,0.08073920435843007,0.025003239794000987
3536.866,0.08027715461119955,0.021083908766946657
3538.795,0.07981486521161041,0.019245076161077512
3540.723,0.07935281546437989,0.020012392258252354
3542.652,0.07889052606479074,0.01964075868199988
3544.58,0.07842847631756011,0.018259585948688928
3546.509,0.07796618691797108,0.013323613951330637
3548.437,0.07750413717074045,0.010540439802877222
3550.366,0.0770418477711513,0.01370059638127985
3552.2940000000003,0.07657979802392068,0.016085723051587397
3554.223,0.07611750862433164,0.018844080377993344
3556.151,0.07565545887710112,0.026243358468496902
3558.08,0.07519316947751198,0.034192759967550224
3560.008,0.07473111973028146,0.045861723694362366
3561.937,0.07426883033069231,0.05612437698761363
3563.865,0.0738067805834618,0.06286055996035711
3565.7940000000003,0.07334449118387254,0.0630822752166127
3567.722,0.07288244143664202,0.05721762932045904
3569.651,0.07242015203705299,0.0627926246737528
3571.579,0.07195810228982225,0.07242277307659861
3573.508,0.07149581289023332,0.07101353715525349
3575.4359999999997,0.07103376314300269,0.05778105541557421
3577.365,0.07057147374341355,0.0404034580265249
3579.2929999999997,0.07010942399618303,0.028085259113086347
3581.222,0.06964713459659377,0.018804295707661844
3583.15,0.06918508484936325,0.0141551557247801
3585.079,0.06872279544977411,0.014619972163690154
3587.007,0.06826074570254359,0.014016622133299905
3588.9359999999997,0.06779845630295456,0.015897591407547873
3590.864,0.06733640655572393,0.03190346001659994
3592.7929999999997,0.0668741171561349,0.04728336793433319
3594.7209999999995,0.06641206740890437,0.06204744942117757
3596.65,0.06594977800931512,0.0797274685286411
3598.578,0.06548772826208449,0.08640755122846444
3600.507,0.06502543886249545,0.0670437009333198
3602.435,0.06456338911526482,0.034901889364468475
3604.364,0.06410109971567579,0.015034652836633966
3606.292,0.06363904996844516,0.007913562990212397
3608.2209999999995,0.06317676056885613,-0.0015170011429994634
3610.1490000000003,0.06271471082162539,-0.007731894689006369
3612.078,0.06225242142203635,-0.0069926417798650276
3614.006,0.06179037167480583,-0.012945734052244418
3615.935,0.06132808227521669,-0.01291657919222855
3617.863,0.06086603252798617,-0.009569155948586539
3619.792,0.060403743128397025,-0.015471973190056776
3621.72,0.059941693381166505,-0.015593164118051006
3623.6490000000003,0.05947940398157725,-0.009636080419462512
3625.577,0.05901735423434662,-0.004572292069179085
3627.506,0.0585550648347577,-0.0010760392611195435
3629.434,0.058093015087526956,-0.01791612233507578
3631.363,0.057630725687938034,-0.01722639939662096
3633.2909999999997,0.0571686759407074,-0.008485768834672669
3635.22,0.05670638654111826,-0.00937392924808278
3637.1479999999997,0.05624433679388774,-0.006773498827648772
3639.077,0.055782047394298484,-0.008699766994015312
3641.005,0.055319997647067964,-0.008499518520412752
3642.934,0.05485770824747882,-0.011022673374336045
3644.862,0.0543956585002483,-0.0080912008028865
3646.7909999999997,0.05393336910065927,-0.007567757051735735
3648.719,0.05347131935342864,-0.018193345028148067
3650.6479999999997,0.053009029953839604,-0.030781192088682352
3652.5759999999996,0.05254698020660897,-0.020602676153237853
3654.505,0.05208469080701983,-0.007161007394505647
3656.433,0.0516226410597892,-0.012099240675679135
3658.362,0.051160351660200165,-0.014860948041479749
3660.29,0.050698301912969534,-0.011355837544223757
3662.219,0.05023601251338039,-0.012613451106324836
3664.147,0.04977396276614987,-0.012374791635046956
3666.0759999999996,0.04931167336656084,-0.00950878243357789
3668.0040000000004,0.048849623619330096,-0.004734087381586205
3669.933,0.04838733421974106,-0.010903759975325777
3671.861,0.04792528447251054,-0.012435544252152653
3673.79,0.0474629950729214,0.0006240361612845913
3675.718,0.04700094532569088,-0.015498367745583552
3677.647,0.046538655926101735,-0.023256031848470915
3679.575,0.046076606178871216,-0.01416313200521302
3681.5040000000004,0.04561431677928196,-0.010648684514043771
3683.4320000000002,0.04515226703205133,-0.006284380647739174
3685.361,0.04468997763246241,-0.005071560569892886
3687.289,0.044227927885231666,-0.00027007890110142263
3689.218,0.04376563848564263,-0.010605323111135267
3691.1459999999997,0.04330358873841211,-0.017038047446589544
3693.075,0.04284129933882297,-0.014581924022943005
3695.0029999999997,0.04237924959159245,-0.006783879127627901
3696.9320000000002,0.041916960192003194,-0.004833163568127685
3698.86,0.041454910444772675,-0.004371113820897166
