wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.363302000000000135e+03,1.267111728581831187e-01,4.592756160052502423e-02
3.365230000000000018e+03,1.254512343281746212e-01,4.711623762168892782e-02
3.367157999999999902e+03,1.242005225559879023e-01,4.789136059371412735e-02
3.369086999999999989e+03,1.229583960119420283e-01,4.793668131546113820e-02
3.371014999999999873e+03,1.217261425410711695e-01,4.926748931984059610e-02
3.372943999999999960e+03,1.205024838721442393e-01,4.839572698401695128e-02
3.374871999999999844e+03,1.192886887025856879e-01,4.746608740173074992e-02
3.376800999999999931e+03,1.180834979087812542e-01,4.728039575340403644e-02
3.378728999999999814e+03,1.168881610405385629e-01,4.942236155119306140e-02
3.380657999999999902e+03,1.157014381218530730e-01,5.082792607505415283e-02
3.382585999999999785e+03,1.145245595549226891e-01,5.138921786345407305e-02
3.384514999999999873e+03,1.133563045113596957e-01,5.073193970172029665e-02
3.386443000000000211e+03,1.121978842457416192e-01,5.129195705618894152e-02
3.388371999999999844e+03,1.110480970772975695e-01,5.073397105168253596e-02
3.390300000000000182e+03,1.099081351129953532e-01,5.238641659022924557e-02
3.392228999999999814e+03,1.087768158196738000e-01,5.328373204245107075e-02
3.394157000000000153e+03,1.076553121566838911e-01,5.472566429130987231e-02
3.396085999999999785e+03,1.065424607384848343e-01,5.605028160458624953e-02
3.398014000000000124e+03,1.054394153768072329e-01,5.556584086497995401e-02
3.399943000000000211e+03,1.043450318337271199e-01,5.438487820367310377e-02
3.401871000000000095e+03,1.032604447733618258e-01,5.557054683686790675e-02
3.403800000000000182e+03,1.021845291054042093e-01,5.603239194988751670e-02
3.405728000000000065e+03,1.011184003463547754e-01,5.736638687693451644e-02
3.407657000000000153e+03,1.000609525535161026e-01,5.765005522976540675e-02
3.409585000000000036e+03,9.901328209578252881e-02,5.839296474541844084e-02
3.411514000000000124e+03,9.797430217806279984e-02,5.787124517865427364e-02
3.413442000000000007e+03,9.694509002164153344e-02,5.819490795672721539e-02
3.415371000000000095e+03,9.592457797904785366e-02,5.939787223827752705e-02
3.417298999999999978e+03,9.491382412393534196e-02,6.150940442150076848e-02
3.419228000000000065e+03,9.391177995646060594e-02,6.107204699188661934e-02
3.421155999999999949e+03,9.291948440266395437e-02,6.064616807888856265e-02
3.423085000000000036e+03,9.193590811031526755e-02,6.208056818605611760e-02
3.425012999999999920e+03,9.096207085783092339e-02,6.585689204523204054e-02
3.426942000000000007e+03,8.999696244059762762e-02,6.669463768070049703e-02
3.428869999999999891e+03,8.904158348942914358e-02,6.706576514091566743e-02
3.430798999999999978e+03,8.809494294731834430e-02,6.790121595291420675e-02
3.432726999999999862e+03,8.715802229746216767e-02,6.876434705460510166e-02
3.434655999999999949e+03,8.622984963047031215e-02,7.045467478072975354e-02
3.436583999999999833e+03,8.531138728192999565e-02,7.154750284240063429e-02
3.438512999999999920e+03,8.440168249006063661e-02,7.250471597349950059e-02
3.440440999999999804e+03,8.350167844283262752e-02,7.391012788487394403e-02
3.442369999999999891e+03,8.261044152608221225e-02,7.264175699812702725e-02
3.444297999999999774e+03,8.172889578016651058e-02,7.352027029685759274e-02
3.446226999999999862e+03,8.085612673854214449e-02,7.494090146321696899e-02
3.448155000000000200e+03,7.999303929393875023e-02,7.273161450167431319e-02
3.450083999999999833e+03,7.913873812743332792e-02,7.280607133380212481e-02
3.452012000000000171e+03,7.829410898414579378e-02,7.536504395227416886e-02
3.453940999999999804e+03,7.745827569275931523e-02,7.502479314379195685e-02
3.455869000000000142e+03,7.663210485078408851e-02,7.319049698890056632e-02
3.457797999999999774e+03,7.581473943452010644e-02,7.357017919481401158e-02
3.459726000000000113e+03,7.500702689386073985e-02,7.439962427363178143e-02
3.461655000000000200e+03,7.420812935271570154e-02,7.376619592778554946e-02
3.463583000000000084e+03,7.341887511336864236e-02,7.534287561947294876e-02
3.465512000000000171e+03,7.263844544734965325e-02,7.372666119370974158e-02
3.467440000000000055e+03,7.186764950931134877e-02,7.276542438131872181e-02
3.469369000000000142e+03,7.110568771841130342e-02,7.338132329948021670e-02
3.471297000000000025e+03,7.035335008168885906e-02,7.433986734477437963e-02
3.473226000000000113e+03,6.960985616590775749e-02,7.383348761252150894e-02
3.475153999999999996e+03,6.887597683050117325e-02,7.495804722691334909e-02
3.477083000000000084e+03,6.815095078984256816e-02,7.520849528313822141e-02
3.479010999999999967e+03,6.743552975574829134e-02,7.477057557125066367e-02
3.480940000000000055e+03,6.672897159021218272e-02,7.148592783362306413e-02
3.482867999999999938e+03,6.603200885742666060e-02,7.146521139932038302e-02
3.484797000000000025e+03,6.534391856701660117e-02,7.171511307151567927e-02
3.486724999999999909e+03,6.466541413554693918e-02,7.169211138755038348e-02
3.488653999999999996e+03,6.399579172024871809e-02,7.147272136981497326e-02
3.490581999999999880e+03,6.333574559009491622e-02,7.215551085385540908e-02
3.492510999999999967e+03,6.268459104992274433e-02,7.034027501699324780e-02
3.494438999999999851e+03,6.204300322108124988e-02,6.851799950812131890e-02
3.496367999999999938e+03,6.141031655602802175e-02,6.516049108573906956e-02
3.498295999999999822e+03,6.078718702849883471e-02,6.493150295431759922e-02
3.500224999999999909e+03,6.017296823857165577e-02,6.639632317960275643e-02
3.502152999999999793e+03,5.956829701235477614e-02,6.733456359615641595e-02
3.504081999999999880e+03,5.897254609754298826e-02,6.348171449075179495e-02
3.506010000000000218e+03,5.838633317264196876e-02,6.209582592975371185e-02
3.507938999999999851e+03,5.780905013295623007e-02,6.117609087583786298e-02
3.509867000000000189e+03,5.724129550936396527e-02,6.169381012087993277e-02
3.511795999999999822e+03,5.668248034479717035e-02,6.268323278569920554e-02
3.513724000000000160e+03,5.613318402252076567e-02,6.232431117610470750e-02
3.515652999999999793e+03,5.559283673307646723e-02,5.947084465780627660e-02
3.517581000000000131e+03,5.506199871211236996e-02,5.808113279501392334e-02
3.519510000000000218e+03,5.454011929779056800e-02,5.698014755756175553e-02
3.521438000000000102e+03,5.402773957813877814e-02,5.852153768861567684e-02
3.523367000000000189e+03,5.352432803893591995e-02,5.630939277375990315e-02
3.525295000000000073e+03,5.303040662059999022e-02,5.286618693039568662e-02
3.527224000000000160e+03,5.254546295651962851e-02,5.200977812303175796e-02
3.529152000000000044e+03,5.206999983949600619e-02,5.170084823490017634e-02
3.531081000000000131e+03,5.160352405053458824e-02,5.230024629213203546e-02
3.533009000000000015e+03,5.114651923482327334e-02,5.517158447487036099e-02
3.534938000000000102e+03,5.069851132098435187e-02,5.505454639659368432e-02
3.536865999999999985e+03,5.025996480658889709e-02,5.147257335170496440e-02
3.538795000000000073e+03,4.983042476786891939e-02,5.051426339547893107e-02
3.540722999999999956e+03,4.941033655478932474e-02,4.969812397285666705e-02
3.542652000000000044e+03,4.899926439118829080e-02,4.882899801657480943e-02
3.544579999999999927e+03,4.859763447942100356e-02,4.854933812747286304e-02
3.546509000000000015e+03,4.820503019094246611e-02,4.651547926018473333e-02
3.548436999999999898e+03,4.782185858048748628e-02,4.701489467939334865e-02
3.550365999999999985e+03,4.744772216713144530e-02,5.032595619130408870e-02
3.552293999999999869e+03,4.708300885798877289e-02,5.032980828544597607e-02
3.554222999999999956e+03,4.672734031975522839e-02,4.918593169075724525e-02
3.556150999999999840e+03,4.638108531192841610e-02,5.117425684919574280e-02
3.558079999999999927e+03,4.604388464881026266e-02,5.347496706452248283e-02
3.560007999999999811e+03,4.571608794229575778e-02,5.675636732910827043e-02
3.561936999999999898e+03,4.539735515430720625e-02,5.939694384498528379e-02
3.563864999999999782e+03,4.508801674910500878e-02,6.527284446589565192e-02
3.565793999999999869e+03,4.478775183623184830e-02,6.342916921905983330e-02
3.567722000000000207e+03,4.449687173234195825e-02,4.989562801495406319e-02
3.569650999999999840e+03,4.421507469459484696e-02,4.585366077492891712e-02
3.571579000000000178e+03,4.394265289201726432e-02,4.821897654293683111e-02
3.573507999999999811e+03,4.367932372938909680e-02,4.645410394674565069e-02
3.575436000000000149e+03,4.342536022812737428e-02,4.323086134268039338e-02
3.577364999999999782e+03,4.318049894061815053e-02,3.998284888107406232e-02
3.579293000000000120e+03,4.294499374066873543e-02,4.075711886420330110e-02
3.581222000000000207e+03,4.271860032828200815e-02,4.206811755304840084e-02
3.583150000000000091e+03,4.250155342964845318e-02,4.552078559794692225e-02
3.585079000000000178e+03,4.229362789238066966e-02,4.861812789453945349e-02
3.587007000000000062e+03,4.209503929505942210e-02,5.047091643121182081e-02
3.588936000000000149e+03,4.190558163291768778e-02,4.867866985803570579e-02
3.590864000000000033e+03,4.172545133690874763e-02,5.758618315212404859e-02
3.592793000000000120e+03,4.155446154988240437e-02,6.729927341423369569e-02
3.594721000000000004e+03,4.139278955518932435e-02,7.616103638234217321e-02
3.596650000000000091e+03,4.124026764328547756e-02,8.777570324522177003e-02
3.598577999999999975e+03,4.109705394990470495e-02,9.377154000541731982e-02
3.600507000000000062e+03,4.096299991312335464e-02,8.206995267961914031e-02
3.602434999999999945e+03,4.083824452105488945e-02,6.392674082211713404e-02
3.604364000000000033e+03,4.072265835939248291e-02,5.072685139497945528e-02
3.606291999999999916e+03,4.061636126863987784e-02,3.952717456477783387e-02
3.608221000000000004e+03,4.051924298209996778e-02,2.666614062246908112e-02
3.610148999999999887e+03,4.043140419265967012e-02,2.468130176104499363e-02
3.612077999999999975e+03,4.035275378123870382e-02,2.779492639666503173e-02
3.614005999999999858e+03,4.028337329311071358e-02,2.583054563946807214e-02
3.615934999999999945e+03,4.022319075681579648e-02,2.465247890860444713e-02
3.617862999999999829e+03,4.017226857000011364e-02,2.462506287647725500e-02
3.619791999999999916e+03,4.013055390882414031e-02,1.998720612352200554e-02
3.621719999999999800e+03,4.009809002332431760e-02,1.954862987963768006e-02
3.623648999999999887e+03,4.007484323727084075e-02,2.301067177334270575e-02
3.625577000000000226e+03,4.006083765307977274e-02,2.602629466269901215e-02
3.627505999999999858e+03,4.005605874214523965e-02,2.414084816172623604e-02
3.629434000000000196e+03,4.006051145927358448e-02,1.228811888541470054e-02
3.631362999999999829e+03,4.007420042346154787e-02,1.484645054186772839e-02
3.633291000000000167e+03,4.009711144189864740e-02,1.792573299356092775e-02
3.635219999999999800e+03,4.012926828120555456e-02,1.667352157020451919e-02
3.637148000000000138e+03,4.017063760095851421e-02,1.855522917352869783e-02
3.639077000000000226e+03,4.022126231538791785e-02,1.694441038247940234e-02
3.641005000000000109e+03,4.028108993645318492e-02,2.028648309498315427e-02
3.642934000000000196e+03,4.035018252600508504e-02,2.172148430913090067e-02
3.644862000000000080e+03,4.042846844838621223e-02,2.376490060043634500e-02
3.646791000000000167e+03,4.051602891305705612e-02,2.080611805955001614e-02
3.648719000000000051e+03,4.061277313674693801e-02,1.009429246519388812e-02
3.650648000000000138e+03,4.071880147654383109e-02,3.668146156425855509e-04
3.652576000000000022e+03,4.083400400154957310e-02,5.231901183935239175e-03
3.654505000000000109e+03,4.095850021646185724e-02,1.155994717057962085e-02
3.656432999999999993e+03,4.109216104277990667e-02,7.102522066489314057e-03
3.658362000000000080e+03,4.123512513281823999e-02,7.231972815225917728e-03
3.660289999999999964e+03,4.138724426044859683e-02,1.220519483790383219e-02
3.662219000000000051e+03,4.154867622560232121e-02,1.312483029415911773e-02
3.664146999999999935e+03,4.171925365454853818e-02,1.396304696204930806e-02
3.666076000000000022e+03,4.189915349482475904e-02,1.731392646069940255e-02
3.668003999999999905e+03,4.208818922508683613e-02,1.986116890692590786e-02
3.669932999999999993e+03,4.228655694048555347e-02,8.922378670552566504e-03
3.671860999999999876e+03,4.249405097205638526e-02,6.660401671226834353e-03
3.673789999999999964e+03,4.271088656257404637e-02,1.003095110042018234e-02
3.675717999999999847e+03,4.293683889546073829e-02,-7.509263842392810417e-03
3.677646999999999935e+03,4.317214236110444858e-02,-8.063281490351403846e-04
3.679574999999999818e+03,4.341655299530344791e-02,7.844439625741994604e-03
3.681503999999999905e+03,4.367032433606254926e-02,6.297834968496340835e-03
3.683431999999999789e+03,4.393319327157740872e-02,6.762753357352435657e-03
3.685360999999999876e+03,4.420543248746255927e-02,8.603119013598670151e-03
3.687289000000000215e+03,4.448675972428972614e-02,1.230693278556582726e-02
3.689217999999999847e+03,4.477746681529026773e-02,2.331094793928567555e-03
3.691146000000000186e+03,4.507725235342974202e-02,1.797305414689365222e-03
3.693074999999999818e+03,4.538642731955633280e-02,3.891850250442807635e-03
3.695003000000000156e+03,4.570467115900811450e-02,4.926583263310746474e-03
3.696931999999999789e+03,4.603231400025364906e-02,2.000133184624663940e-03
3.698860000000000127e+03,4.636901614102129088e-02,1.581554969865228699e-03
