baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3598.578,0.10510626324341166,0.07605268752986238
3600.507,0.10442152700562679,0.05892331278008023
3602.435,0.10373714573737924,0.03854128345497909
3604.364,0.10305240949959416,0.023361772245073742
3606.292,0.10236802823134683,0.004334235995884561
3608.2209999999995,0.10168329199356196,-0.011672627887628462
3610.1490000000003,0.1009989107253142,-0.009144518730974771
3612.078,0.10031417448752933,-0.015656285070769993
3614.006,0.09962979321928178,-0.02395502317985998
3615.935,0.09894505698149669,-0.020333361843520414
3617.863,0.09826067571324937,-0.027838609605900788
3619.792,0.09757593947546428,-0.03141799951791857
3621.72,0.09689155820721673,-0.01270673055129845
3623.6490000000003,0.09620682196943164,-0.003435114701666575
3625.577,0.0955224407011841,-0.008831800854828042
3627.506,0.09483770446339923,-0.029220045512625914
3629.434,0.09415332319515168,-0.04647915964516691
3631.363,0.09346858695736682,-0.019824040308221047
3633.2909999999997,0.09278420568911927,-0.01192243473996335
3635.22,0.0920994694513344,-0.007323820002228976
3637.1479999999997,0.09141508818308686,-0.001473664954541376
3639.077,0.09073035194530177,0.0009193498640582831
3641.005,0.09004597067705422,0.0032361985334986576
3642.934,0.08936123443926913,0.002485576437108117
3644.862,0.08867685317102181,-0.0016940875791892074
3646.7909999999997,0.08799211693323694,-0.03044177830996797
3648.719,0.0873077356649894,-0.06266030819101787
3650.6479999999997,0.08662299942720453,-0.05274353920280345
3652.5759999999996,0.08593861815895698,-0.013220484124791376
3654.505,0.08525388192117189,-0.004687269164677432
3656.433,0.08456950065292435,-0.011513248757644923
3658.362,0.08388476441513926,-0.0005257732092361911
3660.29,0.08320038314689193,0.008157698324855689
3662.219,0.08251564690910684,0.01129164107229419
3664.147,0.0818312656408593,0.013391669768015535
3666.0759999999996,0.08114652940307443,0.010045272881369138
3668.0040000000004,0.08046214813482666,-0.0049799384916445755
3669.933,0.0797774118970418,-0.029201196391128503
3671.861,0.07909303062879447,-0.015212458507092297
3673.79,0.07840829439100938,-0.020838750268902806
3675.718,0.07772391312276183,-0.05414709112741156
3677.647,0.07703917688497697,-0.028079255728603814
3679.575,0.07635479561672942,-0.009901697466522141
3681.5040000000004,0.07567005937894433,0.004394683368452723
3683.4320000000002,0.07498567811069679,0.010599129328906942
3685.361,0.07430094187291192,0.007428108971119229
3687.289,0.07361656060466437,-0.005067030633978065
3689.218,0.0729318243668795,-0.030879261949008363
3691.1459999999997,0.07224744309863196,-0.025605827815098126
3693.075,0.07156270686084687,-0.0035377902531444905
3695.0029999999997,0.07087832559259954,0.006353100668393119
3696.9320000000002,0.07019358935481423,0.006937260741213258
3698.86,0.06950920808656691,0.007621642009460583
