baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.1098086822628126,0.026900607133730325
3291.947,0.10829556429446185,0.027714240618102348
3293.875,0.10679228948531971,0.028096520784568035
3295.804,0.10529808578791489,0.028753263651082328
3297.732,0.10381450240256385,0.029347834603399736
3299.6609999999996,0.10234000034234825,0.029708417731036718
3301.5890000000004,0.10087610838078476,0.030780618597886722
3303.518,0.09942130795774773,0.030906196338218894
3305.447,0.09797636090732098,0.0307970142063958
3307.375,0.0965420086341311,0.03073889705676125
3309.303,0.0951174995201498,0.03191979958022406
3311.232,0.09370210237148768,0.03229152948942415
3313.16,0.0922972846812975,0.03126381912947762
3315.0890000000004,0.09090158916981395,0.030752105361672832
3317.0170000000003,0.08951646290341486,0.03241773299267292
3318.946,0.08814046902912409,0.032273965419475914
3320.875,0.08677432852743294,0.0313233162719202
3322.803,0.08541874194940391,0.031557908207272334
3324.7309999999998,0.08407299853058703,0.03332111852187403
3326.66,0.0827364079306605,0.03404717642191191
3328.5879999999997,0.08141035593563117,0.03458681378032935
3330.5170000000003,0.08009346697289388,0.034577512507546704
3332.445,0.07878710640165565,0.034587501907249685
3334.3740000000003,0.07748991907610048,0.0345327231962127
3336.302,0.07620324992865335,0.03555102076779848
3338.2309999999998,0.0749257642402803,0.03548007827462918
3340.159,0.07365878651662428,0.03625782118579135
3342.0879999999997,0.07240100246544046,0.03660536567364758
3344.0159999999996,0.07115371616557198,0.03687873101930572
3345.945,0.06991563375157028,0.036101752278955956
3347.873,0.06868803887549646,0.035380999838745986
3349.802,0.06746965809868044,0.036092456527823114
3351.73,0.06626175464639417,0.03797912274165771
3353.659,0.06506307550676738,0.03902213625912765
3355.587,0.06387486347826865,0.03960486966637866
3357.5159999999996,0.06269588597582398,0.038597958156390444
3359.4440000000004,0.06152736537111991,0.03994337151354577
3361.373,0.06036808950585737,0.04334413125629766
3363.302,0.059218667013198,0.04381074772449489
3365.23,0.05807968609686753,0.0419086895222569
3367.158,0.056950548339745666,0.04200275197360703
3369.087,0.05583067574885092,0.04084272968933744
3371.015,0.054721229415520156,0.03962325658468169
3372.9440000000004,0.05362105846181109,0.04034083378523201
3374.8720000000003,0.052531303552271424,0.041692389968399635
3376.801,0.05145083423574803,0.04118638399936758
3378.7290000000003,0.05038077074999592,0.04087415697667929
3380.658,0.0493200030706582,0.03972780851328972
3382.586,0.04826963100869719,0.03847756397765645
3384.515,0.0472285649665416,0.039755666308097126
3386.4429999999998,0.04619788432837524,0.042160045521013156
3388.3720000000003,0.04517651992340532,0.0417450407760791
3390.3,0.04416553070902651,0.040709633548528856
3392.2290000000003,0.04316386794123872,0.04122711558246461
3394.157,0.042172570150654565,0.04288757338517879
3396.086,0.041190609020056,0.043810907203535976
3398.014,0.04021900265325584,0.04474410257266115
3399.9429999999998,0.0392567431598394,0.04271182047101085
3401.8709999999996,0.0383048282168339,0.043461572268357784
3403.8,0.037362270360603134,0.046052265169569395
3405.728,0.03643004684138518,0.047634443202079435
3407.657,0.03550719062234009,0.04725132550017053
3409.585,0.03459465852691679,0.0453876521978378
3411.514,0.033691503945053825,0.04416506130310127
3413.442,0.03279866327341807,0.0455188339468382
3415.3709999999996,0.031915210328740784,0.04466418924671656
3417.2990000000004,0.031042061080899686,0.04301889110751622
3419.228,0.03017830977340452,0.043292326029688244
3421.156,0.029324851949350972,0.04457841298545118
3423.085,0.028480802279045037,0.04133118599549235
3425.013,0.02764703587878259,0.040613855660689424
3426.942,0.026822687845658777,0.043105038829768016
3428.87,0.026008612869183878,0.04413239592491269
3430.7990000000004,0.025203966473245742,0.042795123792598755
3432.7270000000003,0.024409582920565498,0.04132780715322415
3434.656,0.023624638161809486,0.038747240944629
3436.5840000000003,0.022849946032920343,0.03753365853596691
3438.513,0.02208470291135356,0.036926213898511584
3440.441,0.021329702206251966,0.037315804717835466
3442.37,0.020584160721867306,0.038139684421163
3444.298,0.019848851440560367,0.0388052474172178
3446.2270000000003,0.01912301159335783,0.039663504124826776
3448.155,0.01840739373583844,0.03953357462562934
3450.0840000000003,0.017701255525825133,0.038132162042152196
3452.012,0.01700532909209329,0.03993745873768528
3453.941,0.01631889251926566,0.04094129144919689
3455.869,0.015642657509328473,0.0417560082139099
3457.798,0.014975922573682965,0.04175560476888229
3459.7259999999997,0.014319378987533327,0.041512016948987096
3461.655,0.013672345689073495,0.04106180977438534
3463.583,0.013035493526718511,0.042149991159423195
3465.512,0.012408161865440803,0.04245992668201737
3467.44,0.011791001126873368,0.044370426144934694
3469.369,0.011183371102781337,0.045397544696268444
3471.297,0.010585901788008556,0.0472974500769463
3473.2259999999997,0.009997973401098648,0.04730264319649535
3475.1540000000005,0.009420195510116969,0.04875983077109192
3477.083,0.008851968760392737,0.05001844466323968
3479.011,0.008293882293198607,0.05032938668486642
3480.94,0.007745357180660051,0.051332273467272316
3482.868,0.0072069621372570225,0.054021684380482604
3484.797,0.006678138661904143,0.05467837604546455
3486.725,0.006159435042292216,0.05725510048788074
3488.6540000000005,0.00565031320412146,0.058120534870274465
3490.5820000000003,0.005151301008300635,0.05713769120841805
3492.511,0.004661880807319108,0.05557818792815006
3494.4390000000003,0.004182560035285832,0.05510077161335447
3496.368,0.0037128414714864277,0.055487097879569625
3498.296,0.003253212123247806,0.05516587207770218
3500.225,0.0028031951966305257,0.05375042857775503
3502.153,0.002363257272183006,0.05584355562582566
3504.0820000000003,0.0019329419827514016,0.058539108962361475
3506.01,0.0015126954820914307,0.06123419625954396
3507.9390000000003,0.0011020818298490553,0.06365784943468134
3509.867,0.0007015267529766334,0.06979983784825627
3511.796,0.0003106147379163815,0.07296695526107255
3513.724,-7.02489151613861e-05,0.073136053019073
3515.653,-0.00044145929303596176,0.07431793761103878
3517.5809999999997,-0.0008026315223261804,0.07724354934300726
3519.51,-0.0011541402630150799,0.08015242187627658
3521.438,-0.0014956210685141968,0.08507643578599078
3523.367,-0.0018274281720209729,0.09009084675081391
3525.295,-0.0021492175537254354,0.09031408159901
3527.224,-0.002461323020050088,0.08887444340820316
3529.152,-0.002763420977963449,0.08936050982866561
3531.0809999999997,-0.0030558248070988725,0.08704601989453442
3533.009,-0.003338231341228237,0.08362783004738361
3534.938,-0.0036109335331779846,0.07988607757441946
3536.866,-0.0038736486435162476,0.07906721985548426
3538.795,-0.004126649198280319,0.07674819978960734
3540.723,-0.0043696728848239275,0.07634025814713041
3542.652,-0.004602971802405875,0.07689145861126079
3544.58,-0.004826304065161935,0.07742308967114608
3546.509,-0.0050399013455582065,0.07476748650678289
3548.437,-0.0052435421845231645,0.07213528382002332
3550.366,-0.0054374378277373125,0.07015794727886382
3552.2940000000003,-0.005621387242907616,0.07289572263156563
3554.223,-0.005795581248936088,0.07575514861980448
3556.151,-0.005959839240318843,0.08133384105978703
3558.08,-0.006114331609165191,0.0930854222793358
3560.008,-0.006258898176756844,0.10810060443370606
3561.937,-0.006393688908413964,0.11933667890133792
3563.865,-0.006518564052214515,0.12462985486389933
3565.7940000000003,-0.006633653146689511,0.12765053376935187
3567.722,-0.006738836866698961,0.13517257789570936
3569.651,-0.006834224323991833,0.14016688378017284
3571.579,-0.006919716620210181,0.14414148959099782
3573.508,-0.006995402440313825,0.13880375177822923
3575.4359999999997,-0.007061203312744624,0.12104988217658752
3577.365,-0.007117187495662591,0.0992853872328503
3579.2929999999997,-0.007163296944302289,0.0829375817921747
3581.222,-0.007199579490038133,0.07309010814666372
3583.15,-0.007225997514886728,0.06781328145302457
3585.079,-0.007242578423436896,0.062494271539781376
3587.007,-0.00724930502449439,0.065849830648673
3588.9359999999997,-0.007246184295858882,0.0761534924935745
3590.864,-0.007233219473125274,0.08199264532979145
3592.7929999999997,-0.007210397107307642,0.09234887886208387
3594.7209999999995,-0.007177740860786486,0.1141048610467763
3596.65,-0.007135216857783178,0.133634256582841
3598.578,-0.007082869187467367,0.13819527189645342
3600.507,-0.007020643547278382,0.12126101552746604
3602.435,-0.006948604453175022,0.08852092831853398
3604.364,-0.006866677175803915,0.062013245456406185
3606.292,-0.0067749466579059,0.04872026152700526
3608.2209999999995,-0.006673317743349116,0.041366535169812035
3610.1490000000003,-0.006561895801663553,0.036607382509436626
3612.078,-0.006440565249921093,0.032918377844684876
3614.006,-0.006309451884444428,0.033345740169089755
3615.935,-0.0061684196955198445,0.03246327464346255
3617.863,-0.006017614906252078,0.030154883682154132
3619.792,-0.005856881080138265,0.031028719753948053
3621.72,-0.00568638486708295,0.03119330895482131
3623.6490000000003,-0.005505949403787014,0.027938982861787753
3625.577,-0.005315761766937044,0.025441102917245217
3627.506,-0.005115624666455432,0.02167177548016186
3629.434,-0.004905745605817913,0.03470105542083868
3631.363,-0.004685906868150624,0.03542430775766814
3633.2909999999997,-0.004456336383722004,0.029510415025185477
3635.22,-0.004216796008872592,0.026504777409863234
3637.1479999999997,-0.003967534100649317,0.02469582683288385
3639.077,-0.003708292088614229,0.026280312709254794
3641.005,-0.003439338756603405,0.02525779625180169
3642.934,-0.0031603951073861936,0.022657514282560243
3644.862,-0.002871750351584268,0.017384537170547
3646.7909999999997,-0.0025731050651813803,0.012686821834614115
3648.719,-0.002264768885588353,0.020025812047419933
3650.6479999999997,-0.0019464219619997891,0.02753774916305085
3652.5759999999996,-0.0016183943586156602,0.022946100817727633
3654.505,-0.00128034579784142,0.013759371371479201
3656.433,-0.0009326267706697422,0.0175792455920587
3658.362,-0.0005748765727133787,0.020594587479414894
3660.29,-0.00020746612174704637,0.017870965565797814
3662.219,0.00016998571339499335,0.01499882051322965
3664.147,0.0005570875881488746,0.013538737742893048
3666.0759999999996,0.0009542410604801432,0.011224572241855135
3668.0040000000004,0.0013610343590215734,0.0081588281700391
3669.933,0.0017778894685385183,0.013465211714115632
3671.861,0.00220437419087105,0.016386548683888336
3673.79,0.0026409309375701184,0.007415169335349692
3675.718,0.0030871070836973047,0.010394647692407055
3677.647,0.0035433654675784965,0.010530221917441018
3679.575,0.004009233037493232,0.007034939609833479
3681.5040000000004,0.0044851930585601,0.006776304970348868
3683.4320000000002,0.0049707520522659365,0.005426498528953161
3685.361,0.005466413710518481,0.002428057127447314
3687.289,0.005971664128018972,-0.002277638048973518
3689.218,0.00648702742345364,0.0021610065399544354
3691.1459999999997,0.00701196926474168,0.0058870502440018235
3693.075,0.007547034197362024,0.005586999968209216
3695.0029999999997,0.008091667462441166,0.0044732774481013315
3696.9320000000002,0.008646434032247186,0.004645287386937813
3698.86,0.009210758721117429,0.0040809626980675695
