baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3272.6620000000003,0.1463349835396528,0.006742950352998545
3274.591,0.14507271956553147,0.007164721049044531
3276.5190000000002,0.1438181426045979,0.006742860124604455
3278.448,0.1425699512284666,0.00787177524479743
3280.3759999999997,0.1413294395702387,0.008786804238514967
3282.304,0.14009595874001768,0.008834598219448764
3284.2329999999997,0.13886887443657692,0.0073769559485440395
3286.1609999999996,0.13764945890906333,0.007563317801742353
3288.09,0.1364364472036108,0.008058144932242772
3290.0190000000002,0.13523047362144602,0.009818045533511954
3291.947,0.13403215787134215,0.01001262126542124
3293.875,0.1328408729492434,0.010758641859207052
3295.804,0.13165600643976916,0.011159115363526206
3297.732,0.13047878682037783,0.012048757908218133
3299.6609999999996,0.1293079929088936,0.011476400096261608
3301.5890000000004,0.1281448385922097,0.011372496897530615
3303.518,0.12698811727871373,0.011711973694701894
3305.447,0.12583843408850548,0.012867721779279861
3307.375,0.1246963795492313,0.013361843436718424
3309.303,0.12356135583796402,0.01289624044223403
3311.232,0.1224327797204463,0.012414587104581765
3313.16,0.12131182131188467,0.012479243077077373
3315.0890000000004,0.12019731779235521,0.012482354703348797
3317.0170000000003,0.11909042468650277,0.013381019769172942
3318.946,0.11798999376496333,0.013072373565472195
3320.875,0.11689660096671162,0.012860297850634028
3322.803,0.11581080763826712,0.01202857374250721
3324.7309999999998,0.11473204513782953,0.011962082022789033
3326.66,0.11365975941226658,0.012144849907454458
3328.5879999999997,0.11259506221453819,0.013329834176849631
3330.5170000000003,0.11153684908696526,0.01299413241510694
3332.445,0.11048621719194252,0.013332139221683303
3334.3740000000003,0.10944207666235783,0.012345550953127948
3336.302,0.10840551007004429,0.012396066802491834
3338.2309999999998,0.10737544213844963,0.012440589399001056
3340.159,0.10635294084884173,0.013289735791206736
3342.0879999999997,0.10533694551523709,0.013435418782751563
3344.0159999999996,0.10432850952833661,0.013659461764496728
3345.945,0.10332658679272022,0.014374818241142173
3347.873,0.10233221610852716,0.014573676947168712
3349.802,0.1013443659709008,0.013564155205688655
3351.73,0.10036406058941694,0.013398195551288627
3353.659,0.09939028304977704,0.01281784390867835
3355.587,0.0984240429710006,0.013961987555634381
3357.5159999999996,0.0974643380293525,0.014582563820440209
3359.4440000000004,0.09651216325328171,0.01461590709949323
3361.373,0.09556653090962186,0.013911382766714886
3363.302,0.09462793668924974,0.013771942012862914
3365.23,0.09369686169058866,0.013197912392096112
3367.158,0.09277281751993449,0.014963966064418188
3369.087,0.09185533037225291,0.01560398429468346
3371.015,0.09094535150430616,0.014738465335883855
3372.9440000000004,0.09004193695461282,0.01423128653674477
3374.8720000000003,0.0891460233893735,0.015867622622958488
3376.801,0.0882566814376684,0.01668620747368288
3378.7290000000003,0.08737483317513828,0.015388737026014176
3380.658,0.08649956382142321,0.013881513708143167
3382.586,0.08563178086159873,0.013563609818680322
3384.515,0.08477058410587368,0.012098919583603762
3386.4429999999998,0.08391686644875662,0.013568729427115067
3388.3720000000003,0.0830697422910216,0.014791877035775225
3390.3,0.08223008993661196,0.014864825660274805
3392.2290000000003,0.0813970383768634,0.013646426699453373
3394.157,0.08057145132516297,0.013782637424458066
3396.086,0.07975247236340266,0.013485675822183074
3398.014,0.07894095061441142,0.01422947291737875
3399.9429999999998,0.07813604425064113,0.015593360378894805
3401.8709999999996,0.07733858780435376,0.015835373582485546
3403.8,0.0765477540385735,0.013787836783219598
3405.728,0.07576436289499533,0.013440630534702458
3407.657,0.07498760172720509,0.013528015375797064
3409.585,0.07421827588633256,0.014247811245983288
3411.514,0.07345558731653057,0.013557452206364506
3413.442,0.07270032677836724,0.013024933506682768
3415.3709999999996,0.07195171080655349,0.012007654401169354
3417.2990000000004,0.07121051557109759,0.011180569034178856
3419.228,0.07047597219727386,0.009120712327137293
3421.156,0.06974884226452538,0.007710472402410851
3423.085,0.0690283714886899,0.007377673189365219
3425.013,0.06831530685864884,0.008150375947375554
3426.942,0.06760890868080338,0.008425661217104197
3428.87,0.06690990935347152,0.008312470106752845
3430.7990000000004,0.06621758377361253,0.006599054253275116
3432.7270000000003,0.06553264974898809,0.0055393203308663486
3434.656,0.06485439676711913,0.0034681545317790663
3436.5840000000003,0.06418352804520033,0.002839619634977586
3438.513,0.06351934766132317,0.0021204986946860016
3440.441,0.0628625442421118,0.0010887344397845222
3442.37,0.062212436456222875,6.290974816425265e-05
3444.298,0.061569698339718926,0.0019034645026948516
3446.2270000000003,0.06093366315181825,0.000266175117665024
3448.155,0.0603049903380235,-8.96865878970976e-05
3450.0840000000003,0.05968302774811107,0.0014905293124367613
3452.012,0.059068420237023744,0.002987073546459551
3453.941,0.05846053024510134,0.004009903394845971
3455.869,0.057859988036719656,0.0037295196960205335
3457.798,0.05726617064278905,0.0018614953836941783
3459.7259999999997,0.05667969373711479,0.0016302223651797343
3461.655,0.05609994894117065,0.0009090473188111403
3463.583,0.05552753733820559,0.002985047317611733
3465.512,0.0549618651402497,0.00399800547533713
3467.44,0.054403518839993836,0.003686544841396966
3469.369,0.05385191924002619,0.0031767879266573207
3471.297,0.053307638242475974,0.0042411336164142055
3473.2259999999997,0.05277011124049835,0.0037597583642726695
3475.1540000000005,0.05223989554565556,0.003087103342447106
3477.083,0.05171644114166973,0.0034720759916567756
3479.011,0.05120029074953436,0.004851968423618347
3480.94,0.05069090894353501,0.003798629113677232
3482.868,0.050188823854107056,0.004402806591662589
3484.797,0.04969351464609595,0.007332160073402649
3486.725,0.0492054948593772,0.007101995285169416
3488.6540000000005,0.04872425824935611,0.006143324890237611
3490.5820000000003,0.04825030376534478,0.008748078929490033
3492.511,0.04778313975331194,0.010070393047658444
3494.4390000000003,0.047323250572008035,0.011452651581029483
3496.368,0.04687015915796522,0.011900688916430924
3498.296,0.046424335279368734,0.012936829180350218
3500.225,0.04598531646331416,0.012295791390723898
3502.153,0.0455535578874251,0.010953062955595283
3504.0820000000003,0.04512861166936055,0.012068901723947922
3506.01,0.044710918396177135,0.015515504326960583
3507.9390000000003,0.04430004477610261,0.016442904784192525
3509.867,0.04389641680562839,0.0207396895321863
3511.796,0.04349961578354211,0.023611978272861434
3513.724,0.043110053115775315,0.022195213234169064
3515.653,0.04272732469167728,0.021015220542326518
3517.5809999999997,0.042351827326619684,0.02072711738176014
3519.51,0.0419831715005099,0.019511319553770945
3521.438,0.04162173943815972,0.018323676512512432
3523.367,0.04126715621003818,0.016859296837571258
3525.295,0.04091978945039543,0.018849744563553705
3527.224,0.040579278820265685,0.01651260432943613
3529.152,0.04024597736332858,0.01727499706303348
3531.0809999999997,0.03991953933118708,0.022417972040489786
3533.009,0.03960030317695917,0.025912685805149382
3534.938,0.03928793774280592,0.02465222196607908
3536.866,0.038982766891285436,0.02396729881173698
3538.795,0.03868447405512221,0.02443793572957409
3540.723,0.038393368506309145,0.023854685673413978
3542.652,0.03810914826813416,0.020552026299742177
3544.58,0.03783210802202852,0.01686666889094035
3546.509,0.03756196038184356,0.017385982608149275
3548.437,0.03729898543844534,0.022442751142975892
3550.366,0.03704291039624863,0.023326542752442392
3552.2940000000003,0.03679400075555783,0.023579495656046334
3554.223,0.03655199831135114,0.028246343950854236
3556.151,0.036317153973367766,0.03291462607312978
3558.08,0.03608922412714932,0.03682647384111104
3560.008,0.035868445091875145,0.04131794932842203
3561.937,0.03565458784364495,0.04620834554359865
3563.865,0.035447874111076416,0.047038227172659486
3565.7940000000003,0.03524808946083802,0.038393374200336505
3567.722,0.03505544103097691,0.03297751156176543
3569.651,0.034869728978726755,0.036991688184924265
3571.579,0.03469114585157307,0.03700702457195881
3573.508,0.03451950639731116,0.0342245550602851
3575.4359999999997,0.0343549885728649,0.03101749702301082
3577.365,0.03419742171659479,0.029028091272387258
3579.2929999999997,0.03404696919485595,0.029536877969805975
3581.222,0.03390347493657231,0.03065075532725059
3583.15,0.03376708771754089,0.031751966158937384
3585.079,0.03363766605724727,0.02965304454620965
3587.007,0.03351534414092505,0.027313019348410794
3588.9359999999997,0.03339999507861968,0.040388036863157506
3590.864,0.03329173846500488,0.055922352306247536
3592.7929999999997,0.03319046200068776,0.06696823606865432
3594.7209999999995,0.03309627068978038,0.08568215850257777
3596.65,0.03300906682345328,0.10252666551254175
3598.578,0.03292894081525333,0.10684312023801679
3600.507,0.03285580954691447,0.09037020884993163
3602.435,0.03278974884142194,0.06465996307609556
3604.364,0.03273069017107311,0.04501822320201898
3606.292,0.03267869476828977,0.029735133190873286
3608.2209999999995,0.03263370869592919,0.020601912450335824
3610.1490000000003,0.0325957785958515,0.020774786450140748
3612.078,0.03256486512147916,0.013311006707086515
3614.006,0.03254100032411067,0.00877002767548507
3615.935,0.03252415944772835,0.00904361574685364
3617.863,0.032514359953067284,0.0026595003521989735
3619.792,0.03251159167467321,0.0029548997839341506
3621.72,0.03251585748271957,0.015167352868033612
3623.6490000000003,0.03252716180231374,0.02054875045888105
3625.577,0.032545492913069296,0.018844884121197336
3627.506,0.03257086983065349,0.007930494770579721
3629.434,0.03260326624411469,0.002458898923175301
3631.363,0.03264271575968891,0.011863500757040235
3633.2909999999997,0.03268917747585576,0.01115242769952074
3635.22,0.03274269958942,0.011565397044563719
3637.1479999999997,0.03280322660829604,0.01335365199273486
3639.077,0.03287082131984853,0.012997469390754857
3641.005,0.032945413641432,0.014121704522926604
3642.934,0.03302708095097273,0.013019618735674365
3644.862,0.03311573857526362,0.00910502357979548
3646.7909999999997,0.03321147848279438,-0.0056242956262291255
3648.719,0.03331420140979269,-0.017725906655926216
3650.6479999999997,0.03342401391531169,-0.010196479294872995
3652.5759999999996,0.03354080214501742,0.0061256286646459435
3654.505,0.03366468724852645,0.007101511073519418
3656.433,0.03379554078094138,0.005915871328631139
3658.362,0.03393349848243865,0.009449196352293021
3660.29,0.03407841731755923,0.011993552762295301
3662.219,0.03423044761704652,0.011564053545391695
3664.147,0.03438943175487452,0.009153477372791485
3666.0759999999996,0.03455553465235184,0.005786626471675271
3668.0040000000004,0.03472858409288726,-0.0010997556283162124
3669.933,0.03490875958835282,-0.008235354150164298
3671.861,0.03509587433159567,0.0019970196338344737
3673.79,0.035290122425049475,-0.005588313064895822
3675.718,0.035491302471003294,-0.019403159339496212
3677.647,0.03569962316244535,-0.007598945915907596
3679.575,0.035914868511104814,-0.0002431814596541848
3681.5040000000004,0.036137261800535114,0.0057600393214704
3683.4320000000002,0.036366572451902,0.006899878574075924
3685.361,0.0366030383393241,0.004608424311034698
3687.289,0.03684641429339841,-0.0036350527246123976
3689.218,0.037096952778808756,-0.014342479919211226
3691.1459999999997,0.03735439403559049,-0.003912566480753665
3693.075,0.03761900511898908,0.005908236364888464
3695.0029999999997,0.03789051167848001,0.0061133294212875056
3696.9320000000002,0.03816919535986685,0.0058396998185421545
3698.86,0.0384547672220652,0.005554127956343802
