baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3369.087,0.14174268814674917,0.0436703963573396
3371.015,0.14037009652829724,0.04096456482628419
3372.9440000000004,0.13900664380332017,0.0438493008391625
3374.8720000000003,0.13765374360865223,0.046640657733348356
3376.801,0.1363099925208644,0.04934248528720142
3378.7290000000003,0.1349767837499911,0.048397089179344044
3380.658,0.13365273429938185,0.04201512059682255
3382.586,0.13233921695229967,0.04051707716945896
3384.515,0.13103486913887963,0.045875035103798756
3386.4429999999998,0.129741043215585,0.046148381541526784
3388.3720000000003,0.12845639703935063,0.04923319546781357
3390.3,0.1271822625398471,0.05361559864698451
3392.2290000000003,0.12591731800079486,0.0544104935599794
3394.157,0.12466287492508243,0.056226200352753386
3396.086,0.12341763202321587,0.05119968816969667
3398.014,0.12218288037129454,0.048609389147123094
3399.9429999999998,0.1209573391066101,0.05119964698411472
3401.8709999999996,0.11974227887847988,0.05353758412564391
3403.8,0.11853643925098112,0.052784941891117154
3405.728,0.11734107044664199,0.05460657755783127
3407.657,0.11615493245632891,0.059167986394583316
3409.585,0.11497925507578088,0.05933611502277203
3411.514,0.11381281872264992,0.057904871918294853
3413.442,0.112656832765893,0.057438575076421916
3415.3709999999996,0.11151009804995127,0.05508178005167719
3417.2990000000004,0.1103738035169819,0.056883483125920176
3419.228,0.10924677043821873,0.05928926087512454
3421.156,0.10813016732904401,0.059241399037070486
3423.085,0.10702283588746653,0.05803377975522572
3425.013,0.10592592420208291,0.05632227597964623
3426.942,0.1048382943976911,0.05347546809619308
3428.87,0.10376107413609503,0.052493206985034346
3430.7990000000004,0.1026931459688889,0.05197624663612954
3432.7270000000003,0.10163561713108393,0.052245699706827464
3434.656,0.10058739060106348,0.051007632814048076
3436.5840000000003,0.09954955318704961,0.05604246470628915
3438.513,0.09852102829421483,0.06298173259206474
3440.441,0.09750288230398851,0.06405929005919031
3442.37,0.09649405904833941,0.06350873678586755
3444.298,0.0954956044819042,0.06307467580047499
3446.2270000000003,0.09450648286343721,0.06316318932500176
3448.155,0.0935277197207931,0.06461724428284121
3450.0840000000003,0.0925582997395118,0.06007467712496006
3452.012,0.09159922802065878,0.06136994790720851
3453.941,0.09064950967656316,0.06261882051145662
3455.869,0.08971012938150125,0.06306788138246033
3457.798,0.08878011267458774,0.06550799804044671
3459.7259999999997,0.08786042380331693,0.06965932177577017
3461.655,0.0869501087335891,0.0701362825434082
3463.583,0.08605011128610585,0.06804089311733286
3465.512,0.08515949785356725,0.06740568003138403
3467.44,0.08427919182987864,0.07109684787096682
3469.369,0.08340828003451861,0.0772878826830321
3471.297,0.08254766543461756,0.0814877717639565
3473.2259999999997,0.0816964552764432,0.08459207481372233
3475.1540000000005,0.08085553210033325,0.08613789768928015
3477.083,0.08002402357934457,0.08930672360734704
3479.011,0.07920279182702927,0.09557074560220113
3480.94,0.07839098494322272,0.09619383367703316
3482.868,0.07758944461469497,0.09711070216660089
3484.797,0.07679733936807409,0.09970157724617068
3486.725,0.07601549046333744,0.10393103920745317
3488.6540000000005,0.07524308685390224,0.10453813911939724
3490.5820000000003,0.0744809293729567,0.10488231938639181
3492.511,0.07372822740070717,0.10289125956371603
3494.4390000000003,0.07298576134355272,0.09905379971047668
3496.368,0.07225276100848532,0.09943662181111357
3498.296,0.07152998637511843,0.10268438421270565
3500.225,0.0708166876772367,0.10265224361513758
3502.153,0.07011360446766446,0.10107916830091013
3504.0820000000003,0.06942000740696841,0.0996150803123298
3506.01,0.06873661562118372,0.10155205426069247
3507.9390000000003,0.06806272019767334,0.10880349913552001
3509.867,0.06739901983567975,0.11745035459641628
3511.796,0.0667448260493515,0.12382272829467567
3513.724,0.06610081711114901,0.12952614870977763
3515.653,0.06546632496200644,0.13673120072472023
3517.5809999999997,0.06484200744759505,0.14677678055827603
3519.51,0.0642272169356346,0.1587534918083371
3521.438,0.06362259084501432,0.16875841146154902
3523.367,0.0630275019702431,0.174899386965243
3525.295,0.06244256730341036,0.17739562379185747
3527.224,0.06186718006582126,0.1734134517927095
3529.152,0.061301936822783176,0.16541994756947231
3531.0809999999997,0.060746251222379755,0.1543935404879716
3533.009,0.06020069940312922,0.14477658444393837
3534.938,0.05966471543990792,0.14199635955834455
3536.866,0.05913885504445204,0.14029359061152047
3538.795,0.05862257271841642,0.13793645433127955
3540.723,0.05811640374674809,0.13986500395577517
3542.652,0.057619823057898145,0.13711072842039917
3544.58,0.057133345510020916,0.13241477778626742
3546.509,0.05665646645835665,0.12230558009228265
3548.437,0.05618968033426697,0.1140290936924333
3550.366,0.055732502919788374,0.11395016989771334
3552.2940000000003,0.055285408219489796,0.11790883236204364
3554.223,0.05484793244219688,0.12429199905986499
3556.151,0.054420529165692955,0.13925739073365717
3558.08,0.05400275502557861,0.161391108118337
3560.008,0.053595043172865786,0.1849326006378561
3561.937,0.053196970669937116,0.20375452160657082
3563.865,0.052808950241015395,0.22020810434764737
3565.7940000000003,0.0524305793752724,0.23326208854951946
3567.722,0.05206225037013468,0.25396451974239753
3569.651,0.05170358114158091,0.28440811243499
3571.579,0.05135494356023429,0.3043695269786626
3573.508,0.0510159759688662,0.29630316850586635
3575.4359999999997,0.05068702981131068,0.2525453040112935
3577.365,0.050367763857124714,0.1997933460890553
3579.2929999999997,0.05005850912336385,0.1596388418237249
3581.222,0.049758944806360006,0.1263094133400019
3583.15,0.04946938149639024,0.10654166204872739
3585.079,0.04918951881656852,0.0966118371630218
3587.007,0.04891964693038986,0.09135853857320964
3588.9359999999997,0.04865948588775382,0.09308022194757148
3590.864,0.048409305425366256,0.09952072882360286
3592.7929999999997,0.04816884601991589,0.10983982106612578
3594.7209999999995,0.04793835698131588,0.12397154726136239
3596.65,0.04771759921305119,0.13830917089948125
3598.578,0.047506801598242276,0.14138290274229026
3600.507,0.04730574546716326,0.1281366952960994
3602.435,0.047114639276145454,0.0991291574667077
3604.364,0.04693328478224856,0.07161497830575003
3606.292,0.046761870015021856,0.055749138582168234
3608.2209999999995,0.04660021715831064,0.04810377389501985
3610.1490000000003,0.046448493814875036,0.04452235961351669
3612.078,0.0463065425953495,0.04119572901994384
3614.006,0.04617451067570144,0.04615406973948022
3615.935,0.04605226109336158,0.046408771967377804
3617.863,0.045939920597504624,0.04523048549741393
3619.792,0.045837372652346886,0.04660513800677091
3621.72,0.04574472358028103,0.042616218615846524
3623.6490000000003,0.04566187727231252,0.040523206952193025
3625.577,0.04558891962403777,0.04013799726979017
3627.506,0.04552577495324783,0.04001626740364039
3629.434,0.04547250872876418,0.04591317660009553
3631.363,0.04542906569516347,0.04297626036900071
3633.2909999999997,0.04539549089446737,0.03593567566735523
3635.22,0.04537174949805234,0.030008134474827974
3637.1479999999997,0.04535786612114734,0.02860278251238868
3639.077,0.04535382636191443,0.027259579663108102
3641.005,0.045359634408804084,0.028196666702539952
3642.934,0.04537529628675685,0.029604783394517886
3644.862,0.045400795757434054,0.024370295316865187
3646.7909999999997,0.045436159272572496,0.025026551288691135
3648.719,0.04548135016703725,0.03191398078983698
3650.6479999999997,0.04553641531936137,0.028941812121751287
3652.5759999999996,0.045601297637620775,0.02349774478916311
3654.505,0.04567606442712702,0.018602959826734544
3656.433,0.04576063816917397,0.01874065490414689
3658.362,0.045855106595869444,0.015425035991674996
3660.29,0.0459593717617075,0.013638727071031642
3662.219,0.046073541825585096,0.008893607122482106
3664.147,0.046197498415214255,0.005043153014155921
3666.0759999999996,0.04633137011627397,0.0042337378728221076
3668.0040000000004,0.046475018129694234,0.004711464011915023
3669.933,0.04662859146794318,0.01136365009213236
3671.861,0.046791930905154544,0.012552096494020892
3673.79,0.04696520588058206,0.011706772871077797
3675.718,0.04714823674158808,0.02104285852646215
3677.647,0.04734121335420127,0.016040348119203296
3679.575,0.04754393563899484,0.010758294038785143
3681.5040000000004,0.04775661388879371,0.007249676738172006
3683.4320000000002,0.047979027597378376,0.004765083676822934
3685.361,0.04821140748435937,0.004790968974716314
3687.289,0.04845351261673514,0.002756384636357634
3689.218,0.04870559414090181,0.004705673070952265
3691.1459999999997,0.04896739069706868,0.0058638108126816135
3693.075,0.049239173858421026,0.004679886741285388
3695.0029999999997,0.049520661838379,0.003351009371518332
3696.9320000000002,0.04981214663691702,0.005513568048202133
3698.86,0.05011332604066254,0.005212388644456611
