baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3579.2929999999997,0.04681438781581915,-0.01017952376325737
3581.222,0.046636947486706326,-0.005859705577151653
3583.15,0.04645959914324893,-0.004360976091595803
3585.079,0.046282158814136165,-0.0006024216225515855
3587.007,0.04610481047067877,-0.002967884490389261
3588.9359999999997,0.04592737014156606,-0.004214572210483325
3590.864,0.04575002179810855,0.013891062985563807
3592.7929999999997,0.04557258146899584,0.029427768010279964
3594.7209999999995,0.04539523312553845,0.04144792057544716
3596.65,0.04521779279642563,0.053892782446462506
3598.578,0.04504044445296823,0.062373059426251765
3600.507,0.044863004123855466,0.04759453414412529
3602.435,0.04468565578039807,0.024170149070374403
3604.364,0.044508215451285305,0.00867204595921306
3606.292,0.04433086710782791,0.0003521551889498764
3608.2209999999995,0.044153426778715144,-0.008388067164540214
3610.1490000000003,0.04397607843525769,-0.015061561066137708
3612.078,0.04379863810614493,-0.015257015124387707
3614.006,0.04362128976268753,-0.02413537377750541
3615.935,0.043443849433574766,-0.020443220370878146
3617.863,0.04326650109011737,-0.02108050821949453
3619.792,0.043089060761004605,-0.03398198031087518
3621.72,0.04291171241754721,-0.02467134057159759
3623.6490000000003,0.04273427208843439,-0.015492712012946774
3625.577,0.04255692374497699,-0.013841609563107982
3627.506,0.04237948341586423,-0.015844919915479816
3629.434,0.04220213507240678,-0.04220213507240678
3631.363,0.042024694743294067,-0.031884553553666595
3633.2909999999997,0.04184734639983667,-0.016691828122070596
3635.22,0.041669906070723906,-0.019694998682732
3637.1479999999997,0.04149255772726651,-0.018569862543090954
3639.077,0.04131511739815369,-0.01602609803700178
3641.005,0.041137769054696294,-0.013511432296466064
3642.934,0.04096032872558353,-0.015648942690775325
3644.862,0.04078298038212608,-0.011415887350742893
3646.7909999999997,0.04060554005301337,-0.013451000317219741
3648.719,0.040428191709555916,-0.027268899055610252
3650.6479999999997,0.040250751380443206,-0.03731792129726719
3652.5759999999996,0.04007340303698581,-0.026994840095768136
3654.505,0.03989596270787299,-0.01028248678699506
3656.433,0.039718614364415594,-0.016841002006828365
3658.362,0.03954117403530283,-0.01686730809555298
3660.29,0.03936382569184538,-0.006542130018398762
3662.219,0.03918638536273267,-0.004292976541875548
3664.147,0.03900903701927522,-0.004747836208483347
3666.0759999999996,0.038831596690162506,-0.004447379174261135
3668.0040000000004,0.038654248346705,-0.0045967939537504
3669.933,0.03847680801759229,-0.02203520600459169
3671.861,0.038299459674134895,-0.022465252642611844
3673.79,0.03812201934502213,7.8511863477293e-05
3675.718,0.03794467100156468,-0.02075797917239014
3677.647,0.03776723067245197,-0.028255103741578858
3679.575,0.03758988232899452,-0.017917344410493086
3681.5040000000004,0.03741244199988175,-0.01437791344742495
3683.4320000000002,0.0372350936564243,-0.00796969909432188
3685.361,0.03705765332731159,-0.0039081460930905365
3687.289,0.03688030498385414,-0.0019994774169287965
3689.218,0.03670286465474143,-0.022596133683888076
3691.1459999999997,0.03652551631128398,-0.028291784571576106
3693.075,0.03634807598217127,-0.014975321386518803
3695.0029999999997,0.03617072763871382,-0.003289969967643691
3696.9320000000002,0.03599328730960105,-0.0009593878198408401
3698.86,0.0358159389661436,-0.0007820394763833893
