wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.378728999999999814e+03,1.015458729639533431e-01,2.636477092566535951e-02
3.380657999999999902e+03,1.003991547750224811e-01,2.655121417271844031e-02
3.382585999999999785e+03,9.926237979506780107e-02,2.567444422191367259e-02
3.384514999999999873e+03,9.813436879693071546e-02,2.530695335004184976e-02
3.386443000000000211e+03,9.701629130989886107e-02,2.579984130912449380e-02
3.388371999999999844e+03,9.590698750255910454e-02,2.723968185961611610e-02
3.390300000000000182e+03,9.480760750845007578e-02,3.138566045879920274e-02
3.392228999999999814e+03,9.371701089190409562e-02,3.085642487075612728e-02
3.394157000000000153e+03,9.263632839072144520e-02,2.940551938042990088e-02
3.396085999999999785e+03,9.156443896496924140e-02,3.238582890119867663e-02
3.398014000000000124e+03,9.050245395671296933e-02,3.527385252261572290e-02
3.399943000000000211e+03,8.944927172175098917e-02,3.435493327167860045e-02
3.401871000000000095e+03,8.840598420642109545e-02,3.492566443403166687e-02
3.403800000000000182e+03,8.737150916225289166e-02,3.643876072554630419e-02
3.405728000000000065e+03,8.634691913984582357e-02,3.619174456176121879e-02
3.407657000000000153e+03,8.533115128647494885e-02,3.329211769159035050e-02
3.409585000000000036e+03,8.432525875699070639e-02,3.415497979552117869e-02
3.411514000000000124e+03,8.332819809441360803e-02,3.516568647042994655e-02
3.413442000000000007e+03,8.234100305785574392e-02,3.503037064071889972e-02
3.415371000000000095e+03,8.136264958607242193e-02,3.548613238097497735e-02
3.417298999999999978e+03,8.039415204243738344e-02,3.640611076965183379e-02
3.419228000000000065e+03,7.943450576144783781e-02,3.512781102820117241e-02
3.421155999999999949e+03,7.848470571073917768e-02,3.368501025004100313e-02
3.423085000000000036e+03,7.754376662054696112e-02,3.382083461264806523e-02
3.425012999999999920e+03,7.661266406275757390e-02,3.658454608583205925e-02
3.426942000000000007e+03,7.569043216335913371e-02,3.583488877063456535e-02
3.428869999999999891e+03,7.477802709849967755e-02,3.692165954862436372e-02
3.430798999999999978e+03,7.387450238989501372e-02,3.830582713603214451e-02
3.432726999999999862e+03,7.298079481795838319e-02,4.000768188273906567e-02
3.434655999999999949e+03,7.209597730014749573e-02,4.039922132514317532e-02
3.436583999999999833e+03,7.122096722113724354e-02,4.085575369264016210e-02
3.438512999999999920e+03,7.035485689412013244e-02,4.175168308364174408e-02
3.440440999999999804e+03,6.949854430803270589e-02,4.314524422931675929e-02
3.442369999999999891e+03,6.865114117180937114e-02,4.356608312820076101e-02
3.444297999999999774e+03,6.781352607864477022e-02,4.493943055736049352e-02
3.446226999999999862e+03,6.698483013321876456e-02,4.332751192682371411e-02
3.448155000000000200e+03,6.616591253298054198e-02,4.189079422937647124e-02
3.450083999999999833e+03,6.535592377834475997e-02,4.410328980701860857e-02
3.452012000000000171e+03,6.455570367102936302e-02,4.667749151748767922e-02
3.453940999999999804e+03,6.376442210719091008e-02,4.452527768053760049e-02
3.455869000000000142e+03,6.298289949280189148e-02,4.563986407739917261e-02
3.457797999999999774e+03,6.221032511975721491e-02,4.827335020623046979e-02
3.459726000000000113e+03,6.144749999829102194e-02,5.163801501232256896e-02
3.461655000000000200e+03,6.069363281604012172e-02,5.494823517142566338e-02
3.463583000000000084e+03,5.994950518750030710e-02,5.641307441423837332e-02
3.465512000000000171e+03,5.921434519604318325e-02,5.692029545896537535e-02
3.467440000000000055e+03,5.848891506042619426e-02,6.034662522058042988e-02
3.469369000000000142e+03,5.777246225976284677e-02,6.215678063925644814e-02
3.471297000000000025e+03,5.706572961707578884e-02,6.565589173135233381e-02
3.473226000000000113e+03,5.636798400720266500e-02,6.795173700765611002e-02
3.475153999999999996e+03,5.567994885743843270e-02,6.941152996597188540e-02
3.477083000000000084e+03,5.500091043836619065e-02,6.834640584587492462e-02
3.479010999999999967e+03,5.433157278152123126e-02,7.272189937050521635e-02
3.480940000000000055e+03,5.367124155324276558e-02,8.019411779174845378e-02
3.482867999999999938e+03,5.302060138932418454e-02,8.417994445116905311e-02
3.484797000000000025e+03,5.237897735183949521e-02,8.267510128962407556e-02
3.486724999999999909e+03,5.174703468084729252e-02,8.200966197335257668e-02
3.488653999999999996e+03,5.112411783415637956e-02,8.194775116412511551e-02
3.490581999999999880e+03,5.051087265608700250e-02,7.991922943630136444e-02
3.492510999999999967e+03,4.990666300018986590e-02,7.746420529052056025e-02
3.494438999999999851e+03,4.931211531504331447e-02,7.833723270881187695e-02
3.496367999999999938e+03,4.872661284994350694e-02,7.637649035434224132e-02
3.498295999999999822e+03,4.815076265771978115e-02,7.554427423705423195e-02
3.500224999999999909e+03,4.758396738341374999e-02,7.754086835903040154e-02
3.502152999999999793e+03,4.702681468411640253e-02,8.408356639341296734e-02
3.504081999999999880e+03,4.647872660060414773e-02,8.704699865968112960e-02
3.506010000000000218e+03,4.594027139423317863e-02,8.691730466965030821e-02
3.507938999999999851e+03,4.541089050151114748e-02,9.094360257440103901e-02
3.509867000000000189e+03,4.489113278806655671e-02,1.020703551326855862e-01
3.511795999999999822e+03,4.438045908614540735e-02,1.083917030486973854e-01
3.513724000000000160e+03,4.387939886562008951e-02,1.106450123342179737e-01
3.515652999999999793e+03,4.338743235448916380e-02,1.137418509771592756e-01
3.517581000000000131e+03,4.290506962689377701e-02,1.227009144022177534e-01
3.519510000000000218e+03,4.243181030655307495e-02,1.351836753904043231e-01
3.521438000000000102e+03,4.196814507188406651e-02,1.450661215813049409e-01
3.523367000000000189e+03,4.151359294234069353e-02,1.525296699708302839e-01
3.525295000000000073e+03,4.106862520059095800e-02,1.575996250773832319e-01
3.527224000000000160e+03,4.063278026184491409e-02,1.551627317163213338e-01
3.529152000000000044e+03,4.020651001301800420e-02,1.489944401537666163e-01
3.531081000000000131e+03,3.978937226506573666e-02,1.378432972992724714e-01
3.533009000000000015e+03,3.938179950916520511e-02,1.275185340600248907e-01
3.534938000000000102e+03,3.898336895200671393e-02,1.215078874919435226e-01
3.536865999999999985e+03,3.859449368903256072e-02,1.175593524648135269e-01
3.538795000000000073e+03,3.821477032266784590e-02,1.163844412410641738e-01
3.540722999999999956e+03,3.784459255261651833e-02,1.209181689959530903e-01
3.542652000000000044e+03,3.748357637704557987e-02,1.189775577582015131e-01
3.544579999999999927e+03,3.713209609991707794e-02,1.144043438070880825e-01
3.546509000000000015e+03,3.678978711513991584e-02,1.055623810845971455e-01
3.548436999999999898e+03,3.645700433093779225e-02,9.675183019852751087e-02
3.550365999999999985e+03,3.613340253695795923e-02,9.560469510784130875e-02
3.552293999999999869e+03,3.581931724568221398e-02,1.019765990587753191e-01
3.554222999999999956e+03,3.551442264249260461e-02,1.075938357220072028e-01
3.556150999999999840e+03,3.521903484414323771e-02,1.202075293931961220e-01
3.558079999999999927e+03,3.493284743174740470e-02,1.381046538317720618e-01
3.560007999999999811e+03,3.465615712632086343e-02,1.606309145405140359e-01
3.561936999999999898e+03,3.438867690471880678e-02,1.852974648116463285e-01
3.563864999999999782e+03,3.413068409221509114e-02,2.010901791444168474e-01
3.565793999999999869e+03,3.388191106141036357e-02,2.095841760709051815e-01
3.567722000000000207e+03,3.364261574183302628e-02,2.301403621213022888e-01
3.569650999999999840e+03,3.341254990182207507e-02,2.537925446094482229e-01
3.571579000000000178e+03,3.319195207516756341e-02,2.729927239583913590e-01
3.573507999999999811e+03,3.298059342595038856e-02,2.666656210691471518e-01
3.575436000000000149e+03,3.277869309221870253e-02,2.285030212512562109e-01
3.577364999999999782e+03,3.258604163379530405e-02,1.799334165689743248e-01
3.579293000000000120e+03,3.240283879299354908e-02,1.397481770768131959e-01
3.581222000000000207e+03,3.222889452536392696e-02,1.109379911513768135e-01
3.583150000000000091e+03,3.206438917748144490e-02,9.275063154424079137e-02
3.585079000000000178e+03,3.190915210064915186e-02,8.484006451716141761e-02
3.587007000000000062e+03,3.176334424569304815e-02,8.589863897476579524e-02
3.588936000000000149e+03,3.162681435965453147e-02,8.978580062063445943e-02
3.590864000000000033e+03,3.149970399762125339e-02,9.119866858905600893e-02
3.592793000000000120e+03,3.138188130237651308e-02,9.852259661129969537e-02
3.594721000000000004e+03,3.127346843326961334e-02,1.159700370756762133e-01
3.596650000000000091e+03,3.117435292881509667e-02,1.310019333341991832e-01
3.598577999999999975e+03,3.108463755263457529e-02,1.340978146863220921e-01
3.600507000000000062e+03,3.100422923898094041e-02,1.170630910885233078e-01
3.602434999999999945e+03,3.093321135571969194e-02,8.693598908903910072e-02
3.604364000000000033e+03,3.087151023285983342e-02,6.378329619592815192e-02
3.606291999999999916e+03,3.081918984252496330e-02,5.306032092266232958e-02
3.608221000000000004e+03,3.077619591045532843e-02,4.843334619001971042e-02
3.610148999999999887e+03,3.074257301304683665e-02,4.712207876093477132e-02
3.612077999999999975e+03,3.071828627177097815e-02,4.482452177432216800e-02
3.614005999999999858e+03,3.070336086728886471e-02,4.419656837560981266e-02
3.615934999999999945e+03,3.069778131680678257e-02,4.113432219072366003e-02
3.617862999999999829e+03,3.070155340524749477e-02,4.005554757524376619e-02
3.619791999999999916e+03,3.071468104556274170e-02,4.070551505268849013e-02
3.621719999999999800e+03,3.073715062692627953e-02,4.022615676213647795e-02
3.623648999999999887e+03,3.076898545803530283e-02,3.653769603392875709e-02
3.625577000000000226e+03,3.081015253232521900e-02,3.406197927804544001e-02
3.627505999999999858e+03,3.086069455422801866e-02,3.364400573890846680e-02
3.629434000000000196e+03,3.092055912144076046e-02,3.941503170035209891e-02
3.631362999999999829e+03,3.098980833413733649e-02,3.429220925405629394e-02
3.633291000000000167e+03,3.106837039427645664e-02,2.988331261391108384e-02
3.635219999999999800e+03,3.115632679777036174e-02,2.855356908820949613e-02
3.637148000000000138e+03,3.125358635082875480e-02,2.793573943508032009e-02
3.639077000000000226e+03,3.136024994511643627e-02,2.779369729030234382e-02
3.641005000000000109e+03,3.147620699110476039e-02,2.709551038481738949e-02
3.642934000000000196e+03,3.160157777618266550e-02,2.381386748814540155e-02
3.644862000000000080e+03,3.173623231509381526e-02,1.988814856027243394e-02
3.646791000000000167e+03,3.188031029096904945e-02,2.208966848190074828e-02
3.648719000000000051e+03,3.203366232280657755e-02,3.033720596790390189e-02
3.650648000000000138e+03,3.219644748947558810e-02,3.169114980153819872e-02
3.652576000000000022e+03,3.236849701423594183e-02,2.218371161813026404e-02
3.654505000000000109e+03,3.254998937169872875e-02,1.291953453409311336e-02
3.656432999999999993e+03,3.274073638938190811e-02,1.421974071564169328e-02
3.658362000000000080e+03,3.294093593763847139e-02,1.332864861709714965e-02
3.660289999999999964e+03,3.315038044824802910e-02,1.078219814267455945e-02
3.662219000000000051e+03,3.336928718730192145e-02,1.005939976306691186e-02
3.664146999999999935e+03,3.359742919083430479e-02,1.180234842970540043e-02
3.666076000000000022e+03,3.383504312067842079e-02,1.164610516598885148e-02
3.668003999999999905e+03,3.408188261713718248e-02,1.310249017170317387e-02
3.669932999999999993e+03,3.433820373777862756e-02,1.900405846782127206e-02
3.671860999999999876e+03,3.460374072716021487e-02,1.489944334238368917e-02
3.673789999999999964e+03,3.487876903859543631e-02,1.000246011332994733e-02
3.675717999999999847e+03,3.516300352090340198e-02,2.389542162819191518e-02
3.677646999999999935e+03,3.545673902313239978e-02,1.478383512020120527e-02
3.679574999999999818e+03,3.575967099836674379e-02,4.244877672410440894e-03
3.681503999999999905e+03,3.607211369138951795e-02,1.774343399482569694e-03
3.683431999999999789e+03,3.639374315954313488e-02,-1.246346683125842958e-05
3.685360999999999876e+03,3.672489304336323812e-02,-1.024903151520595301e-03
3.687289000000000215e+03,3.706522000444323339e-02,7.821474740121736602e-05
3.689217999999999847e+03,3.741507707905356028e-02,8.421372936108673102e-03
3.691146000000000186e+03,3.777410153305993390e-02,1.146778667072023694e-02
3.693074999999999818e+03,3.814266579846403715e-02,6.414596912543535367e-03
3.695003000000000156e+03,3.852038774539678911e-02,7.740628762549217612e-04
3.696931999999999789e+03,3.890765920159466873e-02,-2.493527997713185229e-03
