wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.506010000000000218e+03,2.854342302706669443e-02,8.782992176217824243e-02
3.507938999999999851e+03,2.818789387434961213e-02,9.296564903477805286e-02
3.509867000000000189e+03,2.784189777558765400e-02,9.666517793451040452e-02
3.511795999999999822e+03,2.750507581366790077e-02,9.795302587439441711e-02
3.513724000000000160e+03,2.717777720782876827e-02,9.791648135883457282e-02
3.515652999999999793e+03,2.685966243670279141e-02,9.826855953843122160e-02
3.517581000000000131e+03,2.655106132379003725e-02,1.016310371296619275e-01
3.519510000000000218e+03,2.625165374345428404e-02,1.048060132938448685e-01
3.521438000000000102e+03,2.596175012346790822e-02,1.095380477133864328e-01
3.523367000000000189e+03,2.568104973392948409e-02,1.113732310706798123e-01
3.525295000000000073e+03,2.540984360686593391e-02,1.122689191546826781e-01
3.527224000000000160e+03,2.514785040812128614e-02,1.104949778542864691e-01
3.529152000000000044e+03,2.489534177398056158e-02,1.069009283159820245e-01
3.531081000000000131e+03,2.465205576603324289e-02,1.030041152639880053e-01
3.533009000000000015e+03,2.441824462481534397e-02,1.000920656956132970e-01
3.534938000000000102e+03,2.419366580766180164e-02,9.836435501514223523e-02
3.536865999999999985e+03,2.397855215937028106e-02,9.495341994211559111e-02
3.538795000000000073e+03,2.377268053300696238e-02,9.244312862498355043e-02
3.540722999999999956e+03,2.357626437764182015e-02,9.254781325300615036e-02
3.542652000000000044e+03,2.338909994207583054e-02,9.176039970413868430e-02
3.544579999999999927e+03,2.321138127963351394e-02,8.931110937032099573e-02
3.546509000000000015e+03,2.304292403485774798e-02,8.328543945447819397e-02
3.548436999999999898e+03,2.288390286534180973e-02,8.020206701234949831e-02
3.550365999999999985e+03,2.273415281136337285e-02,8.201334541970911607e-02
3.552293999999999869e+03,2.259382913477381294e-02,8.245878382388382999e-02
3.554222999999999956e+03,2.246278627158559971e-02,8.528137626758353074e-02
3.556150999999999840e+03,2.234116008791886543e-02,9.537651907916899763e-02
3.558079999999999927e+03,2.222882441553153399e-02,1.067143677405384405e-01
3.560007999999999811e+03,2.212589572478762534e-02,1.196331258055873814e-01
3.561936999999999898e+03,2.203226724319051755e-02,1.315523885740539911e-01
3.563864999999999782e+03,2.194803604537298725e-02,1.404610916206535109e-01
3.565793999999999869e+03,2.187311475456965582e-02,1.422982185113759734e-01
3.567722000000000207e+03,2.180758104967495115e-02,1.384048924164121841e-01
3.569650999999999840e+03,2.175136694966894879e-02,1.481742370127287489e-01
3.571579000000000178e+03,2.170453073769706975e-02,1.616339409089218027e-01
3.573507999999999811e+03,2.166702382848484376e-02,1.590649078403719718e-01
3.575436000000000149e+03,2.163888510943934307e-02,1.393992731843037292e-01
3.577364999999999782e+03,2.162008539102089344e-02,1.152663494619054485e-01
3.579293000000000120e+03,2.161064416489821838e-02,9.564372761312661675e-02
3.581222000000000207e+03,2.161055163727354511e-02,8.146975767233938237e-02
3.583150000000000091e+03,2.161980790407724839e-02,7.490889926260624332e-02
3.585079000000000178e+03,2.163842256724635149e-02,7.460033210777639034e-02
3.587007000000000062e+03,2.166637632697643312e-02,7.333781855829601959e-02
3.588936000000000149e+03,2.170369818093931258e-02,7.252060182916886255e-02
3.590864000000000033e+03,2.175034943359221984e-02,8.632586607232112241e-02
3.592793000000000120e+03,2.180637847834887566e-02,1.011743654820271843e-01
3.594721000000000004e+03,2.187172722392816127e-02,1.159922169790436053e-01
3.596650000000000091e+03,2.194646345947859345e-02,1.318156410588677829e-01
3.598577999999999975e+03,2.203050969798425740e-02,1.376471917070495876e-01
3.600507000000000062e+03,2.212395312433201866e-02,1.178236866209424472e-01
3.602434999999999945e+03,2.222669685575695553e-02,8.505223774446546425e-02
3.604364000000000033e+03,2.233884747289849315e-02,6.479230586784751056e-02
3.606291999999999916e+03,2.246028869724625565e-02,5.721953542081706368e-02
3.608221000000000004e+03,2.259114650518156964e-02,4.593038386983108734e-02
3.610148999999999887e+03,2.273128522245926320e-02,3.915661531327310763e-02
3.612077999999999975e+03,2.288085022118835354e-02,3.963481742260022145e-02
3.614005999999999858e+03,2.303968643138532002e-02,3.429620763512636339e-02
3.615934999999999945e+03,2.320795862091173944e-02,3.413516277805725418e-02
3.617862999999999829e+03,2.338549232403508427e-02,3.518834776491669425e-02
3.619791999999999916e+03,2.357247170435172734e-02,2.757419765782356813e-02
3.621719999999999800e+03,2.376870290040145051e-02,2.708836775561798693e-02
3.623648999999999887e+03,2.397438947151542266e-02,3.170978115417955046e-02
3.625577000000000226e+03,2.418931816048797145e-02,3.576888460914715018e-02
3.627505999999999858e+03,2.441371192239216725e-02,3.721243788049877210e-02
3.629434000000000196e+03,2.464733810429109440e-02,1.771291662127241762e-02
3.631362999999999829e+03,2.489043905699261927e-02,1.992402571607926332e-02
3.633291000000000167e+03,2.514276273181437205e-02,2.819783162783390251e-02
3.635219999999999800e+03,2.540457087531322600e-02,2.634060247958416867e-02
3.637148000000000138e+03,2.567559204305780440e-02,2.889956210634078704e-02
3.639077000000000226e+03,2.595610737734688200e-02,2.724858280763239882e-02
3.641005000000000109e+03,2.624582603802139147e-02,2.731062802040376547e-02
3.642934000000000196e+03,2.654504856310069272e-02,2.402323203934547680e-02
3.644862000000000080e+03,2.685346471669802781e-02,2.716139427450786625e-02
3.646791000000000167e+03,2.717139443257821085e-02,2.721751691888246727e-02
3.648719000000000051e+03,2.749850807909837158e-02,1.184031735302537580e-02
3.650648000000000138e+03,2.783514498576877827e-02,-2.771716298818394097e-03
3.652576000000000022e+03,2.818095612521531734e-02,7.780582336323171866e-03
3.654505000000000109e+03,2.853630022268305311e-02,2.033133345769705391e-02
3.656432999999999993e+03,2.890080885504886510e-02,1.330034347488137647e-02
3.658362000000000080e+03,2.927486014331037723e-02,1.157745967878606730e-02
3.660289999999999964e+03,2.965806626860612027e-02,1.567039830230262942e-02
3.662219000000000051e+03,3.005082474766140876e-02,1.364082591442292158e-02
3.664146999999999935e+03,3.045272836587642473e-02,1.223295848341099390e-02
3.666076000000000022e+03,3.086419403572904230e-02,1.362600105170652665e-02
3.668003999999999905e+03,3.128479514687043661e-02,1.700116462266357265e-02
3.669932999999999993e+03,3.171496800751327783e-02,9.026263166043796415e-03
3.671860999999999876e+03,3.215426661158105048e-02,6.509839321907268106e-03
3.673789999999999964e+03,3.260314666301766806e-02,1.891838371199497382e-02
3.675717999999999847e+03,3.306114276001537178e-02,1.291783551518044248e-03
3.677646999999999935e+03,3.352873000224221300e-02,-7.097162227047620897e-03
3.679574999999999818e+03,3.400542359216274235e-02,1.729136197587577417e-03
3.681503999999999905e+03,3.449171802519046537e-02,5.631803656806932956e-03
3.683431999999999789e+03,3.498710910803026763e-02,8.928437237870873178e-03
3.685360999999999876e+03,3.549211073185176701e-02,8.601996212452306390e-03
3.687289000000000215e+03,3.600619930761794762e-02,1.040211970582591294e-02
3.689217999999999847e+03,3.652990812222967065e-02,-1.902393718105521714e-03
3.691146000000000186e+03,3.706269419092222961e-02,-6.396010677326757765e-03
3.693074999999999818e+03,3.760511019633128171e-02,-2.725852135075840232e-03
3.695003000000000156e+03,3.815659375794666630e-02,4.721855650726164422e-03
3.696931999999999789e+03,3.871771695414594205e-02,4.852383116611180824e-03
