baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.2656726805287144,0.011127246117168532
3328.5879999999997,0.2646172283924606,0.013110627833470057
3330.5170000000003,0.26356122882252575,0.015145904865352389
3332.445,0.26250577668627173,0.015528332978133053
3334.3740000000003,0.2614497771163371,0.015682993835432812
3336.302,0.2603943249800833,0.017364706745572
3338.2309999999998,0.2593383254101489,0.016063288380425034
3340.159,0.25828287327389465,0.01933586870299875
3342.0879999999997,0.25722687370396025,0.02480961996924691
3344.0159999999996,0.25617142156770645,0.0314115602771492
3345.945,0.2551154219977716,0.037720631550733685
3347.873,0.2540599698615176,0.045371535731733914
3349.802,0.25300397029158295,0.05234354483770365
3351.73,0.25194851815532915,0.05899224839519346
3353.659,0.2508925185853945,0.06487036423140347
3355.587,0.2498370664491405,0.0681145198336397
3357.5159999999996,0.2487810668792061,0.06577514071294499
3359.4440000000004,0.24772561474295185,0.06153259174888781
3361.373,0.24666961517301744,0.05553375911636449
3363.302,0.2456136156030828,0.048979269047567886
3365.23,0.2445581634668288,0.041493551185655786
3367.158,0.243502711330575,0.0359031203217266
3369.087,0.24244671176064037,0.030481034434114873
3371.015,0.24139125962438635,0.030479270359109023
3372.9440000000004,0.2403352600544515,0.02994715329599762
3374.8720000000003,0.2392798079181977,0.029600624871092718
3376.801,0.2382238083482633,0.03107841061377581
3378.7290000000003,0.23716835621200905,0.034970833224998055
3380.658,0.23611235664207464,0.03797163382189006
3382.586,0.23505690450582084,0.043899633179856457
3384.515,0.2340009049358862,0.04825931879417045
3386.4429999999998,0.2329454527996322,0.05442296825299908
3388.3720000000003,0.23188945322969734,0.05843055410571418
3390.3,0.23083400109344354,0.06063033046716515
3392.2290000000003,0.2297780015235089,0.05854493997658272
3394.157,0.2287225493872549,0.057568483071941845
3396.086,0.22766654981732048,0.05638718207338189
3398.014,0.22661109768106646,0.051677000613450375
3399.9429999999998,0.22555509811113206,0.04815386942967148
3401.8709999999996,0.22449964597487804,0.04751759224261698
3403.8,0.22344364640494319,0.04399354413237577
3405.728,0.2223881942686894,0.04103469221581446
3407.657,0.22133219469875476,0.038177249643808864
3409.585,0.22027674256250074,0.03445643183691249
3411.514,0.2192207429925661,0.026959341364668044
3413.442,0.2181652908563123,0.019350755356781546
3415.3709999999996,0.2171092912863779,0.013869986175569782
3417.2990000000004,0.21605383915012344,0.009665031196474771
3419.228,0.21499783958018903,0.0046491437317495166
3421.156,0.21394238744393523,0.003329756330134215
3423.085,0.2128863878740006,0.0008335827843524157
3425.013,0.21183093573774658,0.0004714666095850806
3426.942,0.21077493616781195,0.0010460797867084537
3428.87,0.20971948403155816,0.002772722093510538
3430.7990000000004,0.2086634844616233,0.0013053400386517922
3432.7270000000003,0.20760803232536928,0.0027926645387421623
3434.656,0.20655203275543488,0.0033993701420524935
3436.5840000000003,0.20549658061918086,0.006309764511939431
3438.513,0.20444058104924645,0.007344674773236415
3440.441,0.20338512891299243,0.008964953610388848
3442.37,0.2023291293430578,0.009674354977499577
3444.298,0.201273677206804,0.01135973559348935
3446.2270000000003,0.20021767763686915,0.009942784494067824
3448.155,0.19916222550061513,0.012665208939142802
3450.0840000000003,0.1981062259306805,0.018257243719053573
3452.012,0.1970507737944267,0.021671947643314038
3453.941,0.1959947742244923,0.022786630506848038
3455.869,0.19493932208823805,0.025441202393698514
3457.798,0.19388332251830365,0.02944328668763818
3459.7259999999997,0.19282787038204985,0.034589147773093964
3461.655,0.191771870812115,0.037338710519261964
3463.583,0.19071641867586098,0.046155028234097006
3465.512,0.18966041910592635,0.05350481104261595
3467.44,0.18860496696967255,0.06198920137802588
3469.369,0.18754896739973792,0.07115358165582775
3471.297,0.1864935152634839,0.08152042201874599
3473.2259999999997,0.1854375156935495,0.08990266402403702
3475.1540000000005,0.18438206355729525,0.10013379927050581
3477.083,0.18332606398736084,0.11158866185162664
3479.011,0.18227061185110682,0.12303014002859247
3480.94,0.1812146122811722,0.1302928148231739
3482.868,0.1801591601449184,0.14095123780116614
3484.797,0.17910316057498377,0.14718970573713785
3486.725,0.17804770843872975,0.14946191928912667
3488.6540000000005,0.1769917088687949,0.14902057794580248
3490.5820000000003,0.1759362567325411,0.14842097781724783
3492.511,0.1748802571626067,0.1412218884453158
3494.4390000000003,0.17382480502635245,0.13343816948309173
3496.368,0.17276880545641804,0.12726970545500693
3498.296,0.17171335332016424,0.12930351812674568
3500.225,0.1706573537502296,0.1292261965890329
3502.153,0.1696019016139756,0.1291730846321273
3504.0820000000003,0.16854590204404074,0.1373270119482568
3506.01,0.16749044990778694,0.1563138779851161
3507.9390000000003,0.1664344503378523,0.17442746053689562
3509.867,0.1653789982015983,0.1992111356696653
3511.796,0.16432299863166389,0.2264307149205096
3513.724,0.16326754649540987,0.2540229358079096
3515.653,0.16221154692547546,0.2861755794269911
3517.5809999999997,0.16115609478922144,0.3232268137015173
3519.51,0.1601000952192866,0.3623930278322445
3521.438,0.1590446430830328,0.39862636370222315
3523.367,0.15798864351309816,0.42589270620265496
3525.295,0.15693319137684414,0.44285683246324403
3527.224,0.1558771918069095,0.43314903228991786
3529.152,0.1548217396706557,0.4083077303458491
3531.0809999999997,0.1537657401007213,0.3808968309610792
3533.009,0.15271028796446706,0.35536783417013784
3534.938,0.15165428839453243,0.33213720252789525
3536.866,0.15059883625827863,0.32124143515195414
3538.795,0.149542836688344,0.32710579709122656
3540.723,0.14848738455208998,0.33425881020309056
3542.652,0.14743138498215536,0.32253652259165766
3544.58,0.14637593284590156,0.29318944401087443
3546.509,0.14531993327596693,0.2579479926363746
3548.437,0.1442644811397129,0.23702196668717135
3550.366,0.14320848156977828,0.2295386301118647
3552.2940000000003,0.14215302943352426,0.23472575288813347
3554.223,0.14109702986358985,0.26493818011256987
3556.151,0.14004157772733583,0.3152573402994383
3558.08,0.1389855781574012,0.38060547264032496
3560.008,0.1379301260211474,0.4545574954716092
3561.937,0.13687412645121277,0.5204768729986311
3563.865,0.13581867431495898,0.5636861853952921
3565.7940000000003,0.1347626747450239,0.5965237730818604
3567.722,0.1337072226087701,0.691135982966143
3569.651,0.1326512230388357,0.8366308235410289
3571.579,0.13159577090258145,0.9446989292624652
3573.508,0.13053977133264705,0.9421651617317213
3575.4359999999997,0.12948431919639325,0.809841739853671
3577.365,0.12842831962645862,0.6270640698839025
3579.2929999999997,0.12737286749020482,0.47124715818373586
3581.222,0.12631686792026975,0.3503583567267132
3583.15,0.12526141578401595,0.25558123963501944
3585.079,0.12420541621408132,0.18779073269477586
3587.007,0.1231499640778273,0.14014822040777686
3588.9359999999997,0.12209396450789312,0.13073658748183714
3590.864,0.12103851237163887,0.14563304456949444
3592.7929999999997,0.11998251280170447,0.15169271184527888
3594.7209999999995,0.11892706066545067,0.15689267159202225
3596.65,0.1178710610955156,0.16473117620505273
3598.578,0.1168156089592618,0.16128727018983025
3600.507,0.11575960938932717,0.14566896203924418
3602.435,0.11470415725307337,0.13268076847588306
3604.364,0.11364815768313852,0.12137843318427377
3606.292,0.11259270554688472,0.11315917415236343
3608.2209999999995,0.11153670597695031,0.11860908533058678
3610.1490000000003,0.11048125384069585,0.15297739277584532
3612.078,0.10942525427076144,0.1763862256485489
3614.006,0.10836980213450764,0.15919850888694853
3615.935,0.10731380256457301,0.10702967808827824
3617.863,0.10625835042831921,0.0534454823242938
3619.792,0.10520235085838459,0.028350739183793827
3621.72,0.10414689872213057,0.04241187626411547
3623.6490000000003,0.10309089915219571,0.051453388395942934
3625.577,0.1020354470159417,0.03878611909445606
3627.506,0.10097944744600751,0.010737955818250544
3629.434,0.09992399530975327,-0.009736025384941227
3631.363,0.09886799573981886,0.003787423295574577
3633.2909999999997,0.09781254360356506,0.009661323992254056
3635.22,0.09675654403363043,0.016163866749424827
3637.1479999999997,0.09570109189737641,0.019029331722649534
3639.077,0.09464509232744156,0.014641538884735184
3641.005,0.09358964019118776,0.007964550162745665
3642.934,0.09253364062125291,0.0021151765436104863
3644.862,0.09147818848499911,-0.004528802825728873
3646.7909999999997,0.0904221889150647,-0.027979496818970828
3648.719,0.08936673677881068,-0.046407815084330784
3650.6479999999997,0.08831073720887628,-0.039756730240235516
3652.5759999999996,0.08725528507262226,-0.014830014579315876
3654.505,0.0861992855026874,-0.0061662761500373975
3656.433,0.08514383336643361,-0.010210768998196063
3658.362,0.08408783379649876,-0.003594527359674915
3660.29,0.08303238166024496,0.0021409174411670673
3662.219,0.08197638209031055,0.0035297613169880115
3664.147,0.08092092995405631,0.006350296893550267
3666.0759999999996,0.0798649303841219,0.002656617387746696
3668.0040000000004,0.07880947824786766,-0.01397819271696732
3669.933,0.07775347867793325,-0.03640834755744904
3671.861,0.07669802654167945,-0.022403142991340275
3673.79,0.0756420269717446,-0.021377401994667755
3675.718,0.0745865748354908,-0.03851743858021872
3677.647,0.0735305752655564,-0.020678933967188673
3679.575,0.07247512312930215,-0.009198027952335375
3681.5040000000004,0.0714191235593673,0.0009603006108143131
3683.4320000000002,0.0703636714231135,0.004589565327298928
3685.361,0.0693076718531791,0.0034843692251265157
3687.289,0.06825221971692486,-0.007207840476139982
3689.218,0.06719622014699045,-0.028647714737124463
3691.1459999999997,0.06614076801073665,-0.018895215104079766
3693.075,0.06508476844080224,0.0010641404167073265
3695.0029999999997,0.064029316304548,0.011002776121639357
3696.9320000000002,0.06297331673461315,0.009425362891280598
3698.86,0.06191786459835935,0.010480815027534396
