baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3355.587,0.1808373868290829,0.03479377718390203
3357.5159999999996,0.1797233173827859,0.031671334031652176
3359.4440000000004,0.17861597824088982,0.03232249756680844
3361.373,0.17751422071133938,0.03295061156567408
3363.302,0.17641862073621084,0.0330819203056813
3365.23,0.1753297414908488,0.033013974694032944
3367.158,0.17424701341737148,0.02903340086613454
3369.087,0.17316987972131592,0.03205488453900257
3371.015,0.17209945718204622,0.037766055261917286
3372.9440000000004,0.171034635402739,0.03871965428654828
3374.8720000000003,0.1699765183976769,0.03945701074129354
3376.801,0.16892400853511624,0.04513658815679905
3378.7290000000003,0.1678781970642671,0.05136813158003645
3380.658,0.16683799911845298,0.049051628335558484
3382.586,0.16580449318180968,0.04814596283921374
3384.515,0.1647766071527439,0.05223436826849576
3386.4429999999998,0.16375540675031175,0.054001974606930514
3388.3720000000003,0.16273983263799252,0.05298779141518423
3390.3,0.161730937769768,0.05056988152224001
3392.2290000000003,0.1607276755741971,0.0453288246576779
3394.157,0.15973108624018195,0.0438752671374652
3396.086,0.1587401359613576,0.048846353449679636
3398.014,0.15775585216155008,0.053053701092430405
3399.9429999999998,0.15677721379947407,0.055346762085515866
3401.8709999999996,0.1558052355338777,0.05756305941124512
3403.8,0.15483890908854825,0.06615977695257086
3405.728,0.15387923635715772,0.07138942958811983
3407.657,0.1529252218285766,0.06352005564862234
3409.585,0.15197785463139724,0.06069133689743261
3411.514,0.15103615201956444,0.05726629039811987
3413.442,0.15010109035659092,0.05779912606016596
3415.3709999999996,0.14917169966150468,0.058570455231059804
3417.2990000000004,0.1482489435327441,0.05515683788633147
3419.228,0.1473318647544044,0.051459370366943535
3421.156,0.14642141415984966,0.050780935507796
3423.085,0.1455166472982583,0.0630933387892359
3425.013,0.14461850223791473,0.07123881728596843
3426.942,0.14372604729306993,0.0625170350998811
3428.87,0.14284020776693396,0.05730904250358698
3430.7990000000004,0.1419600647388375,0.05929484328404072
3432.7270000000003,0.1410865307469109,0.0649642498992476
3434.656,0.14021869963556277,0.06354664276666316
3436.5840000000003,0.1393574711778438,0.06745169561764236
3438.513,0.13850195198324222,0.06547470592369858
3440.441,0.13765302905973442,0.05723335214292441
3442.37,0.1368098217818794,0.054215684478748194
3444.298,0.13597320439257743,0.06114721607426438
3446.2270000000003,0.13514230903147073,0.05691565974268292
3448.155,0.13431799717637993,0.04970913220992401
3450.0840000000003,0.13349941373202157,0.055409227479912226
3452.012,0.13268740741113838,0.05749770620765898
3453.941,0.1318811358835248,0.050457324465833675
3455.869,0.13108143509685277,0.050311670483607795
3457.798,0.13028747548598751,0.0523419108179235
3459.7259999999997,0.1295000802335231,0.05947843267419062
3461.655,0.12871843253940618,0.05794735815467322
3463.583,0.12794334282115116,0.05822538495748536
3465.512,0.1271740070437808,0.0638119258670245
3467.44,0.12641122285973339,0.06685203266662304
3469.369,0.12565419899911134,0.06398670376793142
3471.297,0.12490372034927333,0.061343690378814486
3473.2259999999997,0.12415900840539962,0.06263740525977268
3475.1540000000005,0.12342083528976922,0.06770940122282926
3477.083,0.12268843526264206,0.06898261126696054
3479.011,0.12196256768122282,0.06904091044522637
3480.94,0.12124247957084222,0.05408716952484488
3482.868,0.1205289175236306,0.0482670323913485
3484.797,0.11982114132999655,0.055727475148593664
3486.725,0.11911988481699609,0.053609285070158
3488.6540000000005,0.11842442054011038,0.059899354386462544
3490.5820000000003,0.11773546956131753,0.06843063029955743
3492.511,0.11705231720117837,0.06437966610381468
3494.4390000000003,0.11637567175659491,0.06107061051268936
3496.368,0.11570483131320408,0.06225667742075791
3498.296,0.11504049140282824,0.06373203912739284
3500.225,0.11438196287618574,0.058573671688661955
3502.153,0.11372992850001928,0.051557519328084
3504.0820000000003,0.11308371189012334,0.053028824823433574
3506.01,0.11244398304816627,0.06509906842810526
3507.9390000000003,0.11181007835501688,0.061028459286040504
3509.867,0.11118265504726921,0.05394193917131168
3511.796,0.11056106227086815,0.060742462230600425
3513.724,0.10994594449732809,0.07054756299996673
3515.653,0.10933666363767358,0.07532309830389383
3517.5809999999997,0.10873385139834468,0.0809044234509364
3519.51,0.10813688245543673,0.08184255795266338
3521.438,0.10754637575031545,0.07596011675238973
3523.367,0.10696171872415583,0.06540580330397833
3525.295,0.10638351755324393,0.06544056654012442
3527.224,0.10581117244383265,0.06428018634423344
3529.152,0.10524527680712836,0.07071213546679345
3531.0809999999997,0.10468524361446363,0.07812508255650569
3533.009,0.10413165351197051,0.07868748391267005
3534.938,0.10358393223605233,0.07198934029447784
3536.866,0.10304264766776683,0.06740502585209707
3538.795,0.10250723830859698,0.06884660308883689
3540.723,0.10197825927452087,0.07364795806973634
3542.652,0.10145516183209757,0.06776434659269759
3544.58,0.10093848833222907,0.04699875080828725
3546.509,0.10042770280655411,0.040834084177523766
3548.437,0.09992333484089677,0.060493190124321916
3550.366,0.09942486123196836,0.06926890905710253
3552.2940000000003,0.09893279880051864,0.06400134867204282
3554.223,0.09844663710833856,0.0737615094367225
3556.151,0.09796688021109823,0.08114720233643613
3558.08,0.09749303043566471,0.0789720337164454
3560.008,0.09702557907263198,0.07848346405613593
3561.937,0.0965640412139468,0.0849536585850948
3563.865,0.09610889538512524,0.08243315129906087
3565.7940000000003,0.09565966944318482,0.046904791833673964
3567.722,0.09521682914857088,0.03354642637778554
3569.651,0.09477991512338058,0.07543194142322629
3571.579,0.09434938036297602,0.10520487840963183
3573.508,0.09392477825453405,0.10593462814521853
3575.4359999999997,0.09350654902833533,0.0972457310767813
3577.365,0.09309425883663991,0.09848666557207858
3579.2929999999997,0.09268833514465413,0.08688115009263125
3581.222,0.09228835686970527,0.07159531912349304
3583.15,0.09189473871192533,0.06232662471364275
3585.079,0.0915070723537248,0.03676592192668948
3587.007,0.09112575973015602,-0.0011096057650918922
3588.9359999999997,0.09075040528870204,0.011218987198544805
3590.864,0.09038139819934088,0.04205599552457312
3592.7929999999997,0.09001835567463523,0.04315709648180316
3594.7209999999995,0.08966165411948346,0.03039345486181194
3596.65,0.08931092351152614,0.027432854506714677
3598.578,0.08896652749058198,0.0339087237074393
3600.507,0.08862810879937122,0.028537063561117237
3602.435,0.08829601831263645,0.031357096542828033
3604.364,0.08796991153817402,0.04049012865350937
3606.292,0.08765012658564686,0.03165633500037879
3608.2209999999995,0.08733633172793098,0.014406596081622258
3610.1490000000003,0.08702885230961321,0.02131950137720079
3612.078,0.08672736936864744,0.01263922515910021
3614.006,0.08643219548453906,-0.0009307269422605402
3615.935,0.0861430244603163,0.009969203086445166
3617.863,0.08586015611041908,-0.0056581929012677334
3619.792,0.08558329700294465,-0.015768256038344308
3621.72,0.08531273418725505,0.01768085060173863
3623.6490000000003,0.08504818699652894,0.03557462951297796
3625.577,0.08478992971504695,0.024354837636939408
3627.506,0.08453769444106918,-0.009013038389129202
3629.434,0.08429174269379658,-0.05117340910282425
3631.363,0.08405181933656536,-0.007577634763988428
3633.2909999999997,0.08381817312350215,0.014984578460977671
3635.22,0.08359056168301748,0.029314910569262553
3637.1479999999997,0.08336922100416366,0.03807729314021724
3639.077,0.08315392148042733,0.035572002155374094
3641.005,0.08294488633578112,0.0381467043273816
3642.934,0.08274189872879134,0.028011540751808395
3644.862,0.0825451691183563,0.02142460982738492
3646.7909999999997,0.08235449342811307,-0.024961310555953575
3648.719,0.08217006935188564,-0.0781483503845028
3650.6479999999997,0.08199170557839253,-0.0706345406379072
3652.5759999999996,0.08181958703637271,-0.007734102417420841
3654.505,0.08165353517962615,0.018405979428504915
3656.433,0.0814937221718175,0.01055118430522678
3658.362,0.08133998223181571,0.024111942331486225
3660.29,0.08119247475821645,0.0350528490940018
3662.219,0.081051046734963,0.036905592621970074
3664.147,0.08091584479557312,0.040354212400284084
3666.0759999999996,0.080786728689068,0.035883699506943756
3668.0040000000004,0.08066383228388396,0.013181507026674089
3669.933,0.08054702809412717,-0.015783463400975195
3671.861,0.08043643722315252,0.0010473315200844047
3673.79,0.08033194495014229,-0.01474074074547388
3675.718,0.08023365961337703,-0.07825993879099336
3677.647,0.08014147925711512,-0.02711489091270336
3679.575,0.08005549945455925,0.003989561605882819
3681.5040000000004,0.07997563101504213,0.022244186576548475
3683.4320000000002,0.07990195674669565,0.027778132911675024
3685.361,0.07983440022392863,0.01895969469027753
3687.289,0.07977303148978976,-0.00717309332314886
3689.218,0.07971778688376929,-0.05334199464385592
3691.1459999999997,0.07966872368383981,-0.04063154637668265
3693.075,0.07962579099456768,-0.005019901367113666
3695.0029999999997,0.07958903332884759,0.015792942246975583
3696.9320000000002,0.07955841255632023,0.025217441516952266
3698.86,0.07953396042480954,0.025241893648462965
