wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.561936999999999898e+03,3.386612664448996474e-02,3.653769423896301854e-02
3.563864999999999782e+03,3.389147079159765541e-02,4.246201146858624709e-02
3.565793999999999869e+03,3.391682808400985766e-02,4.109883955977867293e-02
3.567722000000000207e+03,3.394217223111755527e-02,3.789245831573379714e-02
3.569650999999999840e+03,3.396752952352975058e-02,3.608604371006964712e-02
3.571579000000000178e+03,3.399287367063744819e-02,3.391322154820427398e-02
3.573507999999999811e+03,3.401823096304964350e-02,2.996236137496736257e-02
3.575436000000000149e+03,3.404357511015734111e-02,2.456200459266286856e-02
3.577364999999999782e+03,3.406893240256953642e-02,1.823320041861724999e-02
3.579293000000000120e+03,3.409427654967723403e-02,1.598658870858615105e-02
3.581222000000000207e+03,3.411963384208943628e-02,1.594505836452136949e-02
3.583150000000000091e+03,3.414497798919712696e-02,1.693457320861969234e-02
3.585079000000000178e+03,3.417033528160932920e-02,1.701080289690078129e-02
3.587007000000000062e+03,3.419567942871701988e-02,2.272891371795229126e-02
3.588936000000000149e+03,3.422103672112922212e-02,3.312759362355896520e-02
3.590864000000000033e+03,3.424638086823691280e-02,3.913884100581536268e-02
3.592793000000000120e+03,3.427173816064911505e-02,4.890778271269567712e-02
3.594721000000000004e+03,3.429708230775680572e-02,6.775184117349258850e-02
3.596650000000000091e+03,3.432243960016901491e-02,8.472537198377916301e-02
3.598577999999999975e+03,3.434778374727669864e-02,9.032926062753393603e-02
3.600507000000000062e+03,3.437314103968890783e-02,7.621363749058496229e-02
3.602434999999999945e+03,3.439848518679659156e-02,4.735831254897634318e-02
3.604364000000000033e+03,3.442384247920880075e-02,2.425855921896160478e-02
3.606291999999999916e+03,3.444918662631648448e-02,1.242385491820994364e-02
3.608221000000000004e+03,3.447454391872869367e-02,7.362613667443319854e-03
3.610148999999999887e+03,3.449988806583637740e-02,7.425210488697257805e-03
3.612077999999999975e+03,3.452524535824858659e-02,3.489007143520454768e-03
3.614005999999999858e+03,3.455058950535627033e-02,4.643790359194384376e-03
3.615934999999999945e+03,3.457594679776847951e-02,7.737954442207997663e-04
3.617862999999999829e+03,3.460129094487616325e-02,-2.324428516896716312e-03
3.619791999999999916e+03,3.462664823728837243e-02,1.858240067573700693e-03
3.621719999999999800e+03,3.465199238439605617e-02,3.336989724165663473e-03
3.623648999999999887e+03,3.467734967680826536e-02,-1.321946866740496274e-03
