baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3646.791,0.04517791949478678,-0.01791603692255972
3648.719,0.04513549134910377,-0.02202272340874955
3650.648,0.04510350632635607,-0.005384028227567672
3652.576,0.0450819975888237,0.006222755440067562
3654.505,0.0450709428245446,0.0031788241838426323
3656.433,0.04507035349516997,-0.007554044082308753
3658.362,0.04508022898935948,0.008152762622942067
3660.29,0.045100559068139034,0.006133364510612083
3662.219,0.045131364820804265,-0.003053079639070866
3664.147,0.045172614307738,-0.0008501539163114913
3666.076,0.045224350318871835,0.012764466083737165
3668.004,0.045286519213959764,0.03024190576274055
3669.933,0.04535918548356577,0.0015718489991924933
3671.861,0.045442273786811434,-0.018868182454100164
3673.79,0.04553587031488604,-0.005189178795780958
3675.718,0.045639878026285885,-0.017455348669343174
3677.647,0.045754404812829115,-0.01081591459847698
3679.575,0.045879331932386684,0.002600630788955012
3681.504,0.04601478897740563,0.016493132737413152
3683.432,0.04616063550511385,0.025239178101596142
3685.361,0.04631702280859784,0.01290385323986376
3687.289,0.046483788744463794,-0.0016114681480057236
3689.218,0.04666110630642351,-0.0018773225226396198
3691.146,0.04684879165044365,0.015544498191121907
3693.075,0.04704703947086841,0.01637793722996994
3695.003,0.047255644223049835,0.0006194722727563898
3696.932,0.047474822301946766,-0.001829901519095227
3698.86,0.047704346462278835,-0.002059425679427296
