wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.502152999999999793e+03,7.122429030092203295e-02,5.527099570704407938e-03
3.504081999999999880e+03,7.084263998136819396e-02,6.558502240404773254e-03
3.506010000000000218e+03,7.046118751060614915e-02,7.751437577840247783e-03
3.507938999999999851e+03,7.007953719105242119e-02,1.009978151914669997e-02
3.509867000000000189e+03,6.969808472029037638e-02,1.245828847287649976e-02
3.511795999999999822e+03,6.931643440073653739e-02,1.542616137405372623e-02
3.513724000000000160e+03,6.893498192997449259e-02,1.400674454328948437e-02
3.515652999999999793e+03,6.855333161042076462e-02,1.357615388437355408e-02
3.517581000000000131e+03,6.817187913965871982e-02,1.317998581536000691e-02
3.519510000000000218e+03,6.779022882010476980e-02,1.496474944735703971e-02
3.521438000000000102e+03,6.740877634934283602e-02,1.553350607257164562e-02
3.523367000000000189e+03,6.702712602978899703e-02,1.620056021300897431e-02
3.525295000000000073e+03,6.664567355902706325e-02,1.612901561513646609e-02
3.527224000000000160e+03,6.626402323947311324e-02,1.550652159020443621e-02
3.529152000000000044e+03,6.588257076871117945e-02,1.503494666786009404e-02
3.531081000000000131e+03,6.550092044915734046e-02,1.671301869973579324e-02
3.533009000000000015e+03,6.511946797839540668e-02,1.710594392901387817e-02
3.534938000000000102e+03,6.473781765884156769e-02,1.697561608218739471e-02
3.536865999999999985e+03,6.435636518807952289e-02,1.450783171882435996e-02
3.538795000000000073e+03,6.397471486852568390e-02,1.581660222436825913e-02
3.540722999999999956e+03,6.359326239776375012e-02,1.650337158586101527e-02
3.542652000000000044e+03,6.321161207820991113e-02,1.632184592239660503e-02
3.544579999999999927e+03,6.283015960744786632e-02,1.217292338052344824e-02
3.546509000000000015e+03,6.244850928789402733e-02,1.014216088293379281e-02
3.548436999999999898e+03,6.206705681713209355e-02,1.191949933368158243e-02
3.550365999999999985e+03,6.168540649757825456e-02,1.441623102390160449e-02
3.552293999999999869e+03,6.130395402681632078e-02,1.343035305900197596e-02
3.554222999999999956e+03,6.092230370726237076e-02,1.815911749965154476e-02
3.556150999999999840e+03,6.054085123650043698e-02,2.407837447865168734e-02
3.558079999999999927e+03,6.015920091694659799e-02,3.070828114107421181e-02
3.560007999999999811e+03,5.977774844618466421e-02,3.657265082602800810e-02
3.561936999999999898e+03,5.939609812663071420e-02,4.403228557901972540e-02
3.563864999999999782e+03,5.901464565586878042e-02,4.628531391150209062e-02
3.565793999999999869e+03,5.863299533631494143e-02,4.141426029898270800e-02
3.567722000000000207e+03,5.825154286555289662e-02,3.500186863753013133e-02
3.569650999999999840e+03,5.786989254599905763e-02,3.970334105351575049e-02
3.571579000000000178e+03,5.748844007523701283e-02,4.272009120950981398e-02
3.573507999999999811e+03,5.710678975568328486e-02,4.164793580784648119e-02
3.575436000000000149e+03,5.672533728492124006e-02,3.467873630246381955e-02
3.577364999999999782e+03,5.634368696536740106e-02,2.807650913288389782e-02
3.579293000000000120e+03,5.596223449460535626e-02,2.212757648285346157e-02
3.581222000000000207e+03,5.558058417505151727e-02,2.013931878663854924e-02
3.583150000000000091e+03,5.519913170428958349e-02,1.922187304654437989e-02
3.585079000000000178e+03,5.481748138473574450e-02,1.874286431424337929e-02
3.587007000000000062e+03,5.443602891397369969e-02,1.566565914829259887e-02
3.588936000000000149e+03,5.405437859441986070e-02,2.628434575613103341e-02
3.590864000000000033e+03,5.367292612365792692e-02,3.950785826934721801e-02
3.592793000000000120e+03,5.329127580410408793e-02,5.128483862023630602e-02
3.594721000000000004e+03,5.290982333334204313e-02,6.782883026010788630e-02
3.596650000000000091e+03,5.252817301378820414e-02,8.961647471693046096e-02
3.598577999999999975e+03,5.214672054302627036e-02,9.681284682784196960e-02
3.600507000000000062e+03,5.176507022347243137e-02,8.129780251482737752e-02
3.602434999999999945e+03,5.138361775271049758e-02,5.239941065121145325e-02
3.604364000000000033e+03,5.100196743315654757e-02,3.208971355339962361e-02
3.606291999999999916e+03,5.062051496239461379e-02,1.549229207288282950e-02
3.608221000000000004e+03,5.023886464284077480e-02,4.436663508377236553e-03
3.610148999999999887e+03,4.985741217207884102e-02,2.547318445529578312e-03
3.612077999999999975e+03,4.947576185252489100e-02,-8.032156077052987619e-04
3.614005999999999858e+03,4.909430938176295722e-02,-4.953351128452576635e-03
3.615934999999999945e+03,4.871265906220911823e-02,-1.218622875006070139e-03
3.617862999999999829e+03,4.833120659144718445e-02,-4.237503973434475490e-03
3.619791999999999916e+03,4.794955627189323444e-02,-6.576262023434698012e-03
3.621719999999999800e+03,4.756810380113130066e-02,-1.584479015929618484e-03
3.623648999999999887e+03,4.718645348157746167e-02,3.289640726448384012e-03
