wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.548436999999999898e+03,-1.324166098349621734e-03,3.493783232699598784e-02
3.550365999999999985e+03,-1.352393617208846877e-03,3.569738502527508572e-02
3.552293999999999869e+03,-1.371377352171521125e-03,3.804175034317514026e-02
3.554222999999999956e+03,-1.381136995910026144e-03,4.222112486612117355e-02
3.556150999999999840e+03,-1.381662429558616623e-03,4.489576330896827283e-02
3.558079999999999927e+03,-1.372954198172848805e-03,4.722153400207440566e-02
3.560007999999999811e+03,-1.355021330507355515e-03,5.093856525045070693e-02
3.561936999999999898e+03,-1.327845224004420288e-03,5.452606618832256391e-02
3.563864999999999782e+03,-1.291454055026619585e-03,5.799114070215083405e-02
3.565793999999999869e+03,-1.245810073397635165e-03,5.753662175842744197e-02
3.567722000000000207e+03,-1.190960603107527049e-03,5.049602478990622423e-02
3.569650999999999840e+03,-1.126848746359598863e-03,4.964246584936171658e-02
3.571579000000000178e+03,-1.053540974753630621e-03,4.807820487852376701e-02
3.573507999999999811e+03,-9.709612428885350255e-04,4.318666931930603692e-02
3.575436000000000149e+03,-8.791951699684830146e-04,3.889294226387307596e-02
3.577364999999999782e+03,-7.781475629773382252e-04,3.587164801784437085e-02
3.579293000000000120e+03,-6.679231887485315156e-04,3.744493723908703942e-02
3.581222000000000207e+03,-5.484077066366666031e-04,3.878049099785263465e-02
3.583150000000000091e+03,-4.197250310902234105e-04,3.984305465809911961e-02
3.585079000000000178e+03,-2.817416738611910887e-04,4.223665929237929717e-02
3.587007000000000062e+03,-1.346006970024404836e-04,4.907172795870251569e-02
3.588936000000000149e+03,2.185053535264103175e-05,5.513836375758163211e-02
3.590864000000000033e+03,1.874498135236990493e-04,6.192616587433619202e-02
3.592793000000000120e+03,3.623689209977243308e-04,7.108461379405317526e-02
3.594721000000000004e+03,5.464265004828661176e-04,8.628567700704758980e-02
3.596650000000000091e+03,7.398134830758351654e-04,1.018413044791195432e-01
3.598577999999999975e+03,9.423293638750607215e-04,1.086690119885963535e-01
3.600507000000000062e+03,1.154184221592302606e-03,9.497388613118229461e-02
3.602434999999999945e+03,1.375158403705611931e-03,7.037102576692000344e-02
3.604364000000000033e+03,1.605481136541797582e-03,5.290275701164359745e-02
3.606291999999999916e+03,1.844913619965637963e-03,4.101518948323856772e-02
3.608221000000000004e+03,2.093704227926096451e-03,3.005427919469594311e-02
3.610148999999999887e+03,2.351595012665796958e-03,2.813763979982775165e-02
3.612077999999999975e+03,2.618853495743422855e-03,2.932545055762758590e-02
3.614005999999999858e+03,2.895202581795430774e-03,3.010742553909806496e-02
3.615934999999999945e+03,3.180928939995553151e-03,3.006480036355241303e-02
3.617862999999999829e+03,3.475736327359868483e-03,2.890069144985629723e-02
3.619791999999999916e+03,3.779930560684263696e-03,2.578036459750832066e-02
3.621719999999999800e+03,4.093196249362662797e-03,2.660123415597437369e-02
3.623648999999999887e+03,4.415858357804225420e-03,2.425087569657757847e-02
3.625577000000000226e+03,4.747582347798484648e-03,2.247368521512471684e-02
3.627505999999999858e+03,5.088712331362543750e-03,1.823687141472041251e-02
3.629434000000000196e+03,5.438894622665557677e-03,1.475770903648732091e-02
3.631362999999999829e+03,5.798492481352113259e-03,1.998590052380289084e-02
3.633291000000000167e+03,6.167133073970987311e-03,2.081760360853168734e-02
3.635219999999999800e+03,6.545198807776486660e-03,2.207857557815284810e-02
3.637148000000000138e+03,6.932297701709444482e-03,2.246980479500537697e-02
3.639077000000000226e+03,7.328831310635663954e-03,2.250084623914683224e-02
3.641005000000000109e+03,7.734388505880929188e-03,2.683550940173029531e-02
3.642934000000000196e+03,8.149389989931421496e-03,2.464753713025447102e-02
3.644862000000000080e+03,8.573405486490770500e-03,2.202398660893023496e-02
3.646791000000000167e+03,9.006874845658430218e-03,1.906954282340045381e-02
3.648719000000000051e+03,9.449348643530086633e-03,1.209113452638788111e-02
3.650648000000000138e+03,9.901285877823795545e-03,1.227146253014133048e-02
3.652576000000000022e+03,1.036221797700953573e-02,1.904140074329752075e-02
3.654505000000000109e+03,1.083262308642041205e-02,2.061890829940793424e-02
3.656432999999999993e+03,1.131201348691845965e-02,1.794554236065037944e-02
3.658362000000000080e+03,1.180088647145005609e-02,1.720447085190979220e-02
3.660289999999999964e+03,1.229873517326218746e-02,1.754762083603722544e-02
3.662219000000000051e+03,1.280607603291805674e-02,1.550131303005564121e-02
3.664146999999999935e+03,1.332238303604427188e-02,1.487887037545876368e-02
3.666076000000000022e+03,1.384819177081908492e-02,1.187757392209498608e-02
3.668003999999999905e+03,1.438295707525760747e-02,7.926251456026989217e-03
3.669932999999999993e+03,1.492723368515669335e-02,4.502666244086128700e-03
3.671860999999999876e+03,1.548045729090929967e-02,9.782860206310917128e-03
3.673789999999999964e+03,1.604320177592377661e-02,5.715617591305566236e-03
3.675717999999999847e+03,1.661488368299046670e-02,-2.574147809140336918e-03
3.677646999999999935e+03,1.719609604312744011e-02,8.557467082314751394e-03
3.679574999999999818e+03,1.778623625150643761e-02,1.274343119011889236e-02
3.681503999999999905e+03,1.838591648676946022e-02,1.285991389835128285e-02
3.683431999999999789e+03,1.899451499646076513e-02,1.038534955423153772e-02
3.685360999999999876e+03,1.961266310684095515e-02,7.383697956537149665e-03
3.687289000000000215e+03,2.023971991784812019e-02,8.469069900663983574e-04
3.689217999999999847e+03,2.087633590335080669e-02,-5.897563033645081276e-03
3.691146000000000186e+03,2.152185101566850278e-02,1.756224391184724176e-03
3.693074999999999818e+03,2.217693487629190940e-02,5.664468135938904858e-03
3.695003000000000156e+03,2.284090828992546562e-02,6.355493206081641588e-03
3.696931999999999789e+03,2.351446002566781601e-02,5.208374301634233206e-03
3.698860000000000127e+03,2.419689174061367964e-02,4.073602548277377444e-03
