wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.502152999999999793e+03,1.914094079266057680e-01,6.041140844456227565e-03
3.504082000000000335e+03,1.905316939277428290e-01,1.821931052934266937e-03
3.506010000000000218e+03,1.896544349387292439e-01,1.187943428371626697e-02
3.507939000000000306e+03,1.887767209398665269e-01,1.367831074973002714e-02
3.509867000000000189e+03,1.878994619508531638e-01,1.642023197401931700e-02
3.511795999999999822e+03,1.870217479519906689e-01,2.783682369741422025e-02
3.513724000000000160e+03,1.861444889629768618e-01,3.807403012807278331e-02
3.515652999999999793e+03,1.852667749641143669e-01,4.272357903186649319e-02
3.517580999999999676e+03,1.843895159751007817e-01,4.781949623698764085e-02
3.519510000000000218e+03,1.835118019762378427e-01,5.274806817370808476e-02
3.521438000000000102e+03,1.826345429872242576e-01,4.137706622594625183e-02
3.523367000000000189e+03,1.817568289883617627e-01,2.158759828014961135e-02
3.525295000000000073e+03,1.808795699993481776e-01,2.551130958018499317e-02
3.527224000000000160e+03,1.800018560004854606e-01,2.403487301481829763e-02
3.529152000000000044e+03,1.791245970114718755e-01,3.191197742043413998e-02
3.531080999999999676e+03,1.782468830126093806e-01,4.264871136055495282e-02
3.533009000000000015e+03,1.773696240235955734e-01,4.471494855330968021e-02
3.534938000000000102e+03,1.764919100247328565e-01,4.322027114700932593e-02
3.536865999999999985e+03,1.756146510357194934e-01,4.522475227236522066e-02
3.538795000000000073e+03,1.747369370368567765e-01,5.230852594041948689e-02
3.540722999999999956e+03,1.738596780478431914e-01,4.615710970915173905e-02
3.542652000000000044e+03,1.729819640489804744e-01,2.992012282688905067e-02
3.544579999999999927e+03,1.721047050599668893e-01,1.554842525383742791e-02
3.546509000000000015e+03,1.712269910611041723e-01,5.368943395535175078e-03
3.548436999999999898e+03,1.703497320720908093e-01,1.349879165646072909e-02
3.550365999999999985e+03,1.694720180732280923e-01,2.617075515292743848e-02
3.552294000000000324e+03,1.685947590842142851e-01,2.334636009958537817e-02
3.554222999999999956e+03,1.677170450853517902e-01,2.898516545723595073e-02
3.556150999999999840e+03,1.668397860963382051e-01,4.336002840358452182e-02
3.558079999999999927e+03,1.659620720974754882e-01,4.851112314135588854e-02
3.560007999999999811e+03,1.650848131084619030e-01,4.455162219838615378e-02
3.561936999999999898e+03,1.642070991095994081e-01,4.433527219972199784e-02
3.563864999999999782e+03,1.633298401205858230e-01,3.523247244704441616e-02
3.565794000000000324e+03,1.624521261217228840e-01,7.021532867301699676e-03
3.567722000000000207e+03,1.615748671327092989e-01,1.120911802728452589e-02
3.569650999999999840e+03,1.606971531338468040e-01,5.721807333083089864e-02
3.571579000000000178e+03,1.598198941448329968e-01,8.298271831458889358e-02
3.573507999999999811e+03,1.589421801459705019e-01,7.626165352229352656e-02
3.575435999999999694e+03,1.580649211569571388e-01,5.909709770221741043e-02
3.577364999999999782e+03,1.571872071580944219e-01,4.917971199478857192e-02
3.579292999999999665e+03,1.563099481690808368e-01,3.940802988007668928e-02
3.581222000000000207e+03,1.554322341702178978e-01,3.213819402579387585e-02
3.583150000000000091e+03,1.545549751812043127e-01,2.268224850097222411e-02
3.585079000000000178e+03,1.536772611823415957e-01,-2.355480381599606154e-03
3.587007000000000062e+03,1.528000021933282326e-01,-4.283089568536718739e-02
3.588935999999999694e+03,1.519222881944657377e-01,-2.919808816354904635e-02
3.590864000000000033e+03,1.510450292054519306e-01,5.810914526191313101e-03
3.592792999999999665e+03,1.501673152065894357e-01,3.264606265044517341e-03
3.594720999999999549e+03,1.492900562175758505e-01,-7.068855104575388903e-03
3.596650000000000091e+03,1.484123422187129115e-01,-3.261484280855431184e-03
3.598577999999999975e+03,1.475350832296993264e-01,-6.848732943720015065e-03
3.600507000000000062e+03,1.466573692308368315e-01,-1.165297906234091796e-02
3.602434999999999945e+03,1.457801102418232464e-01,-4.474939427168728168e-03
3.604364000000000033e+03,1.449023962429605294e-01,2.154884635073184285e-03
3.606291999999999916e+03,1.440251372539469443e-01,-1.024343219906981295e-02
3.608220999999999549e+03,1.431474232550844494e-01,-2.742288314069271649e-02
3.610149000000000342e+03,1.422701642660704202e-01,-1.293813458605805322e-02
3.612077999999999975e+03,1.413924502672079253e-01,-1.964214110041243022e-02
3.614005999999999858e+03,1.405151912781945622e-01,-3.639716685401771235e-02
3.615934999999999945e+03,1.396374772793318453e-01,-3.604407026124557822e-02
3.617862999999999829e+03,1.387602182903182602e-01,-4.673076242387830259e-02
3.619791999999999916e+03,1.378825042914555432e-01,-5.141550011770379403e-02
3.621719999999999800e+03,1.370052453024419581e-01,-1.601076392974137841e-02
3.623649000000000342e+03,1.361275313035790191e-01,7.492116246274160840e-03
3.625577000000000226e+03,1.352502723145656560e-01,-3.598200897035885859e-03
3.627505999999999858e+03,1.343725583157031611e-01,-4.151078678996501792e-02
3.629434000000000196e+03,1.334952993266893539e-01,-7.170370866352657191e-02
3.631362999999999829e+03,1.326175853278268590e-01,-2.452877716582343992e-02
3.633290999999999713e+03,1.317403263388132739e-01,-9.743580319335753970e-03
3.635219999999999800e+03,1.308626123399505570e-01,3.892821266480106512e-03
3.637147999999999683e+03,1.299853533509369719e-01,1.366175593952523304e-02
3.639077000000000226e+03,1.291076393520742549e-01,7.859302988318384031e-03
3.641005000000000109e+03,1.282303803630606698e-01,8.414873926628624323e-03
3.642934000000000196e+03,1.273526663641979528e-01,9.038808361416517112e-03
3.644862000000000080e+03,1.264754073751843677e-01,1.382344982212457829e-03
3.646790999999999713e+03,1.255976933763218728e-01,-4.561162906962840102e-02
3.648719000000000051e+03,1.247204343873080656e-01,-8.397935384935784064e-02
3.650647999999999683e+03,1.238427203884455707e-01,-7.105740581123115573e-02
3.652575999999999567e+03,1.229654613994322077e-01,-4.085765928725754170e-03
3.654505000000000109e+03,1.220877474005692687e-01,1.618350008745050861e-02
3.656432999999999993e+03,1.212104884115556835e-01,6.729038563247247140e-03
3.658362000000000080e+03,1.203327744126929666e-01,2.486310593975718519e-02
3.660289999999999964e+03,1.194555154236793815e-01,3.388821621954213326e-02
3.662219000000000051e+03,1.185778014248166645e-01,3.665231142106367690e-02
3.664146999999999935e+03,1.177005424358033014e-01,3.934352929089326989e-02
3.666075999999999567e+03,1.168228284369408065e-01,3.245621005432525186e-02
3.668004000000000360e+03,1.159455694479267773e-01,4.866743119703476061e-03
