baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3529.152,0.07982023804982896,0.014081698065359305
3531.0809999999997,0.07941274040141733,0.014814211440338454
3533.009,0.07900545400113845,0.01840420560604672
3534.938,0.0785979563527267,0.017668207063782693
3536.866,0.07819066995244794,0.013697916054401738
3538.795,0.0777831723040362,0.014130576210677037
3540.723,0.07737588590375744,0.016567288765984678
3542.652,0.07696838825534569,0.01764054443494556
3544.58,0.07656110185506693,0.0179803813349797
3546.509,0.07615360420665518,0.011250114252840393
3548.437,0.07574631780637642,0.006077614534435893
3550.366,0.07533882015796467,0.009019885370797565
3552.2940000000003,0.0749315337576858,0.011449608340587836
3554.223,0.07452403610927416,0.014309052588565963
3556.151,0.07411674970899529,0.0216667828275251
3558.08,0.07370925206058354,0.029896325628659293
3560.008,0.07330196566030478,0.0389126845109401
3561.937,0.07289446801189303,0.04856495744417755
3563.865,0.07248718161161427,0.05721401360750933
3565.7940000000003,0.07207968396320241,0.056325642100962026
3567.722,0.07167239756292365,0.045860977707922634
3569.651,0.07126489991451201,0.045535267835540294
3571.579,0.07085761351423314,0.05181170919493017
3573.508,0.0704501158658215,0.05105648929249251
3575.4359999999997,0.07004282946554274,0.04020809665453828
3577.365,0.069635331817131,0.028501244683882376
3579.2929999999997,0.06922804541685224,0.02125598338024004
3581.222,0.06882054776844038,0.01659707996623483
3583.15,0.06841326136816162,0.014585620298155355
3585.079,0.06800576371974987,0.017981515234608225
3587.007,0.0675984773194711,0.016034709232566335
3588.9359999999997,0.06719097967105947,0.014094055626347357
3590.864,0.0667836932707806,0.031189676408397426
3592.7929999999997,0.06637619562236896,0.05034708668699017
3594.7209999999995,0.0659689092220902,0.06835554733763571
3596.65,0.06556141157367834,0.08829544171492165
3598.578,0.06515412517339958,0.09581043762802621
3600.507,0.06474662752498783,0.07685119172433053
3602.435,0.06433934112470907,0.043429233698803804
3604.364,0.06393184347629732,0.023456148415783473
3606.292,0.06352455707601856,0.015527655127797635
3608.2209999999995,0.06311705942760693,0.0051960041077254715
3610.1490000000003,0.06270977302732794,-0.0032088294332831557
3612.078,0.062302275378916305,-0.0035523627487353826
3614.006,0.06189498897863743,-0.008311079004499011
3615.935,0.061487491330225685,-0.010087127871778678
3617.863,0.061080204929946924,-0.009486928911215053
3619.792,0.060672707281535176,-0.012743022511841895
3621.72,0.060265420881256415,-0.01090287108045962
3623.6490000000003,0.059857923232844557,-0.003223758138834687
3625.577,0.059450636832565795,0.004087491356432604
3627.506,0.05904313918415416,0.008498623589313414
3629.434,0.058635852783875286,-0.009308250910666338
3631.363,0.05822835513546365,-0.01207087977375254
3633.2909999999997,0.05782106873518489,-0.00711162580515079
3635.22,0.05741357108677314,-0.008226459882467507
3637.1479999999997,0.05700628468649438,-0.005376313343795069
3639.077,0.05659878703808252,-0.006800436580264857
3641.005,0.05619150063780376,-0.006184511052286457
3642.934,0.05578400298939201,-0.006286204708830456
3644.862,0.05537671658911325,-0.0012822173929154523
3646.7909999999997,0.054969218940701614,0.0006493593776040196
3648.719,0.05456193254042274,-0.00989463681105951
3650.6479999999997,0.054154434892011105,-0.025200426364716755
3652.5759999999996,0.053747148491732344,-0.019586947191669535
3654.505,0.053339650843320485,-0.008007995010511526
3656.433,0.052932364443041724,-0.009726241566128113
3658.362,0.052524866794629976,-0.011401640401955127
3660.29,0.052117580394351215,-0.008137011442090003
3662.219,0.05171008274593947,-0.007726368480195478
3664.147,0.051302796345660706,-0.007419033152818111
3666.0759999999996,0.05089529869724907,-0.004865033791958018
3668.0040000000004,0.050488012296970086,-0.001600754311368635
3669.933,0.05008051464855845,-0.012294465861251491
3671.861,0.04967322824827958,-0.016639398654374582
3673.79,0.04926573059986783,-0.0054630465990290755
3675.718,0.04885844419958907,-0.021011236539003275
3677.647,0.04845094655117732,-0.02356417783656206
3679.575,0.04804366015089856,-0.012360078687279397
3681.5040000000004,0.0476361625024867,-0.008642662817018087
3683.4320000000002,0.04722887610220794,-0.0069583791426774955
3685.361,0.0468213784537963,-0.003448204483012862
3687.289,0.04641409205351743,0.0023263846362149287
3689.218,0.046006594405105794,-0.007816547574882815
3691.1459999999997,0.04559930800482703,-0.012848906103659963
3693.075,0.045191810356415285,-0.012404713131280776
3695.0029999999997,0.044784523956136524,-0.009424560301981466
3696.9320000000002,0.044377026307724665,-0.00829224263539674
3698.86,0.043969739907445904,-0.00788495623511798
