wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.581222000000000207e+03,1.282398238122488543e-01,7.146249095576906463e-02
3.583150000000000091e+03,1.276122054610198120e-01,5.508364008633725994e-02
3.585079000000000178e+03,1.269842615816001441e-01,4.632818156001539123e-02
3.587007000000000062e+03,1.263566432303711018e-01,4.818293020539177185e-02
3.588936000000000149e+03,1.257286993509516559e-01,4.525886761559050342e-02
3.590864000000000033e+03,1.251010809997226136e-01,4.030627773877970554e-02
3.592793000000000120e+03,1.244731371203031678e-01,4.956254467490572857e-02
3.594721000000000004e+03,1.238455187690741255e-01,7.816903697741373058e-02
3.596650000000000091e+03,1.232175748896544576e-01,9.807980709760921734e-02
3.598577999999999975e+03,1.225899565384254153e-01,1.052736844198280952e-01
3.600507000000000062e+03,1.219620126590059694e-01,8.856158988824991418e-02
3.602434999999999945e+03,1.213343943077769271e-01,3.918617579229421999e-02
3.604364000000000033e+03,1.207064504283572592e-01,2.388619083314091895e-02
3.606291999999999916e+03,1.200788320771282169e-01,3.322552453866078892e-02
3.608221000000000004e+03,1.194508881977087711e-01,1.940486839786403905e-02
3.610148999999999887e+03,1.188232698464797288e-01,9.863175114603883742e-03
3.612077999999999975e+03,1.181953259670600609e-01,4.337778248041823659e-03
3.614005999999999858e+03,1.175677076158310186e-01,-4.197647977702834154e-03
3.615934999999999945e+03,1.169397637364115727e-01,-1.372696112839300042e-03
3.617862999999999829e+03,1.163121453851825304e-01,1.484068995293541526e-02
3.619791999999999916e+03,1.156842015057628625e-01,1.137584094849786176e-02
3.621719999999999800e+03,1.150565831545340423e-01,1.349664259777672015e-04
3.623648999999999887e+03,1.144286392751143744e-01,-3.836301258334673392e-03
