wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,1.001716146584801237e-01,1.911474943734536858e-02
3.266876000000000204e+03,9.880873812750401441e-02,1.922320364951035643e-02
3.268804999999999836e+03,9.745438864792532740e-02,1.925540615648180243e-02
3.270733000000000175e+03,9.610997041826685461e-02,2.085606617326285495e-02
3.272661999999999807e+03,9.477408881380533501e-02,2.013342154705610731e-02
3.274590999999999894e+03,9.344744354098111216e-02,2.135089872122475363e-02
3.276518999999999778e+03,9.213071515612369922e-02,2.189132062675347434e-02
3.278447999999999865e+03,9.082253775841842014e-02,2.194254866632672218e-02
3.280376000000000204e+03,8.952426767487331460e-02,2.383113513519452553e-02
3.282304000000000087e+03,8.823522434915531676e-02,2.521671136296443905e-02
3.284233000000000175e+03,8.695474637005773388e-02,2.286330679884995831e-02
3.286161000000000058e+03,8.568416134565204345e-02,2.191312966819625174e-02
3.288090000000000146e+03,8.442215124167873341e-02,2.282994620095779581e-02
3.290018999999999778e+03,8.316937746933561471e-02,2.469881215969516042e-02
3.291947000000000116e+03,8.192648228973276048e-02,2.617672199612597339e-02
3.293875000000000000e+03,8.069281386795346123e-02,2.692722049978146792e-02
3.295804000000000087e+03,7.946773951421981508e-02,2.541399504557029232e-02
3.297731999999999971e+03,7.825252939375459960e-02,2.572401968134907513e-02
3.299661000000000058e+03,7.704592291514522628e-02,2.733394163554736522e-02
3.301588999999999942e+03,7.584917109599231821e-02,2.779936827528040055e-02
3.303518000000000029e+03,7.466103249250011231e-02,2.826123577799433129e-02
3.305447000000000116e+03,7.348213022064520317e-02,2.929306436138268133e-02
3.307375000000000000e+03,7.231306824629513130e-02,2.944372948947782120e-02
3.309302999999999884e+03,7.115323302976861441e-02,3.011938397215230268e-02
3.311231999999999971e+03,7.000203017651962512e-02,2.808702268914342604e-02
3.313159999999999854e+03,6.886065326130719200e-02,2.744178280459830255e-02
3.315088999999999942e+03,6.772791828318069918e-02,2.918505048261366142e-02
3.317016999999999825e+03,6.660499966928057347e-02,3.115857053187198744e-02
3.318945999999999913e+03,6.549073256627657713e-02,2.982413653308668700e-02
3.320875000000000000e+03,6.438570179490277212e-02,2.908442860032622868e-02
3.322802999999999884e+03,6.329047302580548262e-02,2.852848987725753460e-02
3.324731000000000222e+03,6.220447101453352445e-02,3.027859782201769434e-02
3.326659999999999854e+03,6.112713966177274472e-02,3.121593119641019598e-02
3.328588000000000193e+03,6.005959595181131760e-02,3.193727051943096029e-02
3.330516999999999825e+03,5.900073247416948163e-02,3.169016007611880070e-02
3.332445000000000164e+03,5.795164706552569100e-02,3.322292081075084447e-02
3.334373999999999796e+03,5.691125146300279880e-02,3.230283930824984218e-02
3.336302000000000135e+03,5.588062435567131558e-02,3.171009635594335130e-02
3.338231000000000222e+03,5.485869662826914350e-02,3.174243548534660952e-02
3.340159000000000106e+03,5.384652782224996770e-02,3.123787529106270000e-02
3.342088000000000193e+03,5.284306796997384481e-02,3.098489119307079598e-02
3.344016000000000076e+03,5.184935746526875278e-02,3.345136021389882863e-02
3.345945000000000164e+03,5.086436548810979730e-02,3.474212394886611044e-02
3.347873000000000047e+03,4.988911328471701268e-02,3.269048845388633495e-02
3.349802000000000135e+03,4.892258918268233003e-02,3.280944356774728732e-02
3.351730000000000018e+03,4.796579528060362918e-02,3.455467373789455898e-02
3.353659000000000106e+03,4.701773905368789030e-02,3.449292505224588190e-02
3.355586999999999989e+03,4.607940345292149686e-02,3.479646837564431827e-02
3.357516000000000076e+03,4.514981510112647811e-02,3.503415336142312597e-02
3.359443999999999960e+03,4.422993780167416844e-02,3.473498689255416494e-02
3.361373000000000047e+03,4.331881732500342252e-02,3.421024362718516620e-02
3.363302000000000135e+03,4.241693317996109158e-02,3.326132417372362760e-02
3.365230000000000018e+03,4.152474572531161812e-02,3.175636212872667841e-02
3.367157999999999902e+03,4.064178502848569963e-02,3.351822710130325511e-02
3.369086999999999989e+03,3.976760030205639396e-02,3.443587690404914525e-02
3.371014999999999873e+03,3.890309790654455924e-02,3.502644823719380796e-02
3.372943999999999960e+03,3.804738105523419733e-02,3.327678754882956724e-02
3.374871999999999844e+03,3.720133696103467003e-02,3.193542640700353097e-02
3.376800999999999931e+03,3.636408798484502825e-02,3.297130067380282803e-02
3.378728999999999814e+03,3.553650219195958471e-02,3.440082723288639954e-02
3.380657999999999902e+03,3.471772109089421576e-02,3.365840344160364594e-02
3.382585999999999785e+03,3.390859359932285599e-02,3.281434180955233870e-02
3.384514999999999873e+03,3.310828037337465446e-02,3.199229579159079684e-02
3.386443000000000211e+03,3.231761118311737846e-02,3.231647352324107381e-02
3.388371999999999844e+03,3.153576583229167341e-02,3.301846443153144683e-02
3.390300000000000182e+03,3.076355494334492846e-02,3.316902364757834398e-02
3.392228999999999814e+03,3.000017746764171989e-02,3.244953444987608293e-02
3.394157000000000153e+03,2.924642488001083507e-02,3.391641753381757773e-02
3.396085999999999785e+03,2.850151527942657026e-02,3.388603147080115896e-02
3.398014000000000124e+03,2.776622099310799285e-02,3.327694083849053186e-02
3.399943000000000211e+03,2.703977926764444817e-02,3.302895620187995540e-02
3.401871000000000095e+03,2.632294328263995453e-02,3.434672213735412427e-02
3.403800000000000182e+03,2.561496943230068268e-02,3.497079828224514131e-02
3.405728000000000065e+03,2.491659174861027282e-02,3.490247223602538362e-02
3.407657000000000153e+03,2.422708577338816838e-02,3.398023253248494413e-02
3.409585000000000036e+03,2.354716639101006592e-02,3.261122843361352608e-02
3.411514000000000124e+03,2.287612829091401068e-02,3.062887524694124508e-02
3.413442000000000007e+03,2.221466720984821563e-02,2.962501741564471658e-02
3.415371000000000095e+03,2.156209698486932780e-02,2.794563575545216949e-02
3.417298999999999978e+03,2.091909420511761653e-02,2.686267067914416273e-02
3.419228000000000065e+03,2.028499185526122517e-02,2.587946786373218622e-02
3.421155999999999949e+03,1.966044737682182131e-02,2.440758052169256231e-02
3.423085000000000036e+03,1.904481290208970279e-02,2.310771919130982788e-02
3.425012999999999920e+03,1.843872672496438270e-02,2.232090129484776142e-02
3.426942000000000007e+03,1.784156012534943159e-02,1.981587442433241364e-02
3.428869999999999891e+03,1.725393224953819526e-02,1.764953484841003117e-02
3.430798999999999978e+03,1.667523352504574063e-02,1.659222831666085085e-02
3.432726999999999862e+03,1.610606395054858808e-02,1.524842912536406025e-02
3.434655999999999949e+03,1.554583310117507722e-02,1.277166411908203791e-02
3.436583999999999833e+03,1.499512182799023208e-02,9.478243177569511957e-03
3.438512999999999920e+03,1.445335885373744134e-02,8.255627298087153676e-03
3.440440999999999804e+03,1.392110588186667997e-02,8.181896240846642243e-03
3.442369999999999891e+03,1.339781078273816206e-02,8.768872730857246722e-03
3.444297999999999774e+03,1.288401611218148446e-02,1.118754964138179986e-02
3.446226999999999862e+03,1.237918888817191032e-02,9.941138616124334249e-03
3.448155000000000200e+03,1.188385251892754013e-02,8.133836756317736061e-03
3.450083999999999833e+03,1.139749317004046247e-02,6.901303959243154651e-03
3.452012000000000171e+03,1.092061510210839970e-02,6.565991589491781966e-03
3.453940999999999804e+03,1.045272362834204216e-02,7.145072793370621511e-03
3.455869000000000142e+03,9.994303861725839511e-03,8.723476386935047344e-03
3.457797999999999774e+03,9.544880263078425742e-03,8.675073239398534142e-03
3.459726000000000113e+03,9.104918797774530503e-03,8.670275784253389517e-03
3.461655000000000200e+03,8.673963074249613214e-03,7.760889852062247130e-03
3.463583000000000084e+03,8.252459910258025388e-03,8.518489245710858526e-03
3.465512000000000171e+03,7.839972061857380936e-03,8.357844576169837225e-03
3.467440000000000055e+03,7.436927199179876879e-03,1.049342759714111395e-02
3.469369000000000142e+03,7.042907225896399837e-03,9.426313435177302580e-03
3.471297000000000025e+03,6.658320664531203192e-03,7.988904646294869849e-03
3.473226000000000113e+03,6.282768566371998986e-03,6.781519313947548255e-03
3.475153999999999996e+03,5.916640306320886111e-03,6.522963453913899201e-03
3.477083000000000084e+03,5.559556083280625671e-03,7.834257724462556638e-03
3.479010999999999967e+03,5.211886124543596566e-03,8.954696307479137474e-03
3.480940000000000055e+03,4.873269776622279892e-03,9.439880936003008927e-03
3.482867999999999938e+03,4.544058119199334556e-03,1.271208258635025956e-02
3.484797000000000025e+03,4.223909646402290718e-03,1.510339248641900944e-02
3.486724999999999909e+03,3.913156290291652795e-03,1.548035427273308784e-02
3.488653999999999996e+03,3.611475692615329081e-03,1.537315990831489287e-02
3.490581999999999880e+03,3.319180637816998569e-03,1.569577943496169858e-02
3.492510999999999967e+03,3.035967915263171335e-03,1.658244914730655495e-02
3.494438999999999851e+03,2.762131161778924593e-03,1.962339395699208566e-02
3.496367999999999938e+03,2.497386314344041125e-03,2.153172517863133351e-02
3.498295999999999822e+03,2.242007862173878152e-03,2.391790318604214427e-02
3.500224999999999909e+03,1.995730889859714807e-03,2.360368283701830272e-02
3.502152999999999793e+03,1.758810739001859247e-03,2.166937080350317402e-02
3.504081999999999880e+03,1.531001641811968739e-03,2.307073696124106732e-02
3.506010000000000218e+03,1.312539792268196948e-03,2.610128816689516462e-02
3.507938999999999851e+03,1.103198570195473849e-03,2.582240539220248543e-02
3.509867000000000189e+03,9.031950219657858270e-04,2.995246049203426075e-02
3.511795999999999822e+03,7.123216750173355649e-04,3.428414046993366604e-02
3.513724000000000160e+03,5.307764280981785987e-04,3.515354581995633332e-02
3.515652999999999793e+03,3.583709562704484597e-04,3.209336259270378910e-02
3.517581000000000131e+03,1.952840106671516196e-04,3.245305319746005779e-02
3.519510000000000218e+03,4.134641395836524680e-05,3.413888203039650016e-02
3.521438000000000102e+03,-1.032822303326241808e-04,3.307305884005695695e-02
3.523367000000000189e+03,-2.387519519189140738e-04,3.334195623777791440e-02
3.525295000000000073e+03,-3.649222948940433753e-04,3.585466251525204484e-02
3.527224000000000160e+03,-4.819241413596131451e-04,3.362000156984468191e-02
3.529152000000000044e+03,-5.896361830242113911e-04,3.533086735658153010e-02
3.531081000000000131e+03,-6.881701543690610379e-04,3.764409858861572644e-02
3.533009000000000015e+03,-7.774238947195755145e-04,3.919802431926266983e-02
3.534938000000000102e+03,-8.574899909401523246e-04,3.921238739314381050e-02
3.536865999999999985e+03,-9.282854299783593888e-04,3.988310196692390619e-02
3.538795000000000073e+03,-9.898836510817687895e-04,3.995025967453291749e-02
3.540722999999999956e+03,-1.042220788804115728e-03,3.880528558209239698e-02
3.542652000000000044e+03,-1.085351134786805005e-03,3.610000796284751345e-02
3.544579999999999927e+03,-1.119229971193291817e-03,3.489108886131786491e-02
3.546509000000000015e+03,-1.143892442055260972e-03,3.607465156466749256e-02
3.548436999999999898e+03,-1.159312977151216728e-03,3.928576602476119284e-02
3.550365999999999985e+03,-1.165507572892465760e-03,3.825941235405094787e-02
3.552293999999999869e+03,-1.162469806674337747e-03,3.926668490826168423e-02
3.554222999999999956e+03,-1.150196527291313942e-03,4.472191390321400561e-02
3.556150999999999840e+03,-1.128700459760878516e-03,4.917883691988444994e-02
3.558079999999999927e+03,-1.097959305258910945e-03,5.362752566531159282e-02
3.560007999999999811e+03,-1.058004936416168107e-03,5.872352601192432076e-02
3.561936999999999898e+03,-1.008795906791704056e-03,6.315930636873456905e-02
3.563864999999999782e+03,-9.503832366348774485e-04,6.729123030021555429e-02
3.565793999999999869e+03,-8.827063318879169174e-04,6.294628664119783501e-02
3.567722000000000207e+03,-8.058353604170065410e-04,5.418549774796388441e-02
3.569650999999999840e+03,-7.196905805528786004e-04,5.312947527680322857e-02
3.571579000000000178e+03,-6.243613077678844547e-04,5.333587449891341592e-02
3.573507999999999811e+03,-5.197486527794836775e-04,5.060111931890731718e-02
3.575436000000000149e+03,-4.059610786839584762e-04,4.751047942498942689e-02
3.577364999999999782e+03,-2.828805485748375759e-04,4.454852292197042374e-02
3.579293000000000120e+03,-1.506346731634522484e-04,4.477713826155937937e-02
3.581222000000000207e+03,-9.086267933611225089e-06,4.575405745968552651e-02
3.583150000000000091e+03,1.416179087900815148e-04,4.668037744145769885e-02
3.585079000000000178e+03,3.016341891424190180e-04,4.596896118132187681e-02
3.587007000000000062e+03,4.707966671801955272e-04,4.787247635414804137e-02
3.588936000000000149e+03,6.492808226514767966e-04,6.209609469539167925e-02
3.590864000000000033e+03,8.369016020015607182e-04,7.260442054497118214e-02
3.592793000000000120e+03,1.033853632593562111e-03,8.019327666155406931e-02
3.594721000000000004e+03,1.239932713257729802e-03,9.886418130675656002e-02
3.596650000000000091e+03,1.455352618974004031e-03,1.195918524755374968e-01
3.598577999999999975e+03,1.679890000950479134e-03,1.276772311958556116e-01
3.600507000000000062e+03,1.913777781785697130e-03,1.119536031946626320e-01
3.602434999999999945e+03,2.156773465076256002e-03,8.169696149904015492e-02
3.604364000000000033e+03,2.409129121033970478e-03,5.817057369914202525e-02
3.606291999999999916e+03,2.670583105638613119e-03,4.317597506680659336e-02
3.608221000000000004e+03,2.941406636715271361e-03,3.223649693146457551e-02
3.610148999999999887e+03,3.221318922632221415e-03,3.074865985023778059e-02
3.612077999999999975e+03,3.510610328829599780e-03,2.735666956604587696e-02
3.614005999999999858e+03,3.808980916060633604e-03,2.519839803875600914e-02
3.615934999999999945e+03,4.116740197382284805e-03,2.625473458276550431e-02
3.617862999999999829e+03,4.433569085925626041e-03,2.174099879035096272e-02
3.619791999999999916e+03,4.759796242366221009e-03,1.724768379402341623e-02
3.621719999999999800e+03,5.095083432223646014e-03,2.538606485444394600e-02
3.623648999999999887e+03,5.439778463784961104e-03,3.041739327380743596e-02
3.625577000000000226e+03,5.793523954956469879e-03,2.871319796963689441e-02
3.627505999999999858e+03,6.156686861640281450e-03,2.143403384997455419e-02
3.629434000000000196e+03,6.528890654125873994e-03,1.584096682085678331e-02
3.631362999999999829e+03,6.910521435928629330e-03,2.056749332198126723e-02
3.633291000000000167e+03,7.301183529726529287e-03,2.112295474986525257e-02
3.635219999999999800e+03,7.701282186653557460e-03,2.118530428863230064e-02
3.637148000000000138e+03,8.110402581761988472e-03,2.099603631442725771e-02
3.639077000000000226e+03,8.528969113811513125e-03,1.928109861084270626e-02
3.641005000000000109e+03,8.956547810235804263e-03,1.995227661107223938e-02
3.642934000000000196e+03,9.393582217400719969e-03,2.110121208159876360e-02
3.644862000000000080e+03,9.839619215139094877e-03,2.050961761898628666e-02
3.646791000000000167e+03,1.029512149743005978e-02,1.121604801636810755e-02
3.648719000000000051e+03,1.075961679648074210e-02,-1.691083490102274212e-03
3.650648000000000138e+03,1.123358695389065076e-02,2.927435991626481382e-03
3.652576000000000022e+03,1.171654055425364049e-02,1.567656568247977056e-02
3.654505000000000109e+03,1.220897858678426928e-02,1.442197259081634542e-02
3.656432999999999993e+03,1.271039048846134278e-02,1.244224268651095144e-02
3.658362000000000080e+03,1.322129639611624441e-02,1.470299350583470499e-02
3.660289999999999964e+03,1.374116659910740168e-02,1.507921144597523799e-02
3.662219000000000051e+03,1.427054038187947071e-02,1.470044920671886857e-02
3.664146999999999935e+03,1.480886888618293540e-02,1.447800061750692535e-02
3.666076000000000022e+03,1.535671054408105363e-02,1.335652103380247091e-02
3.668003999999999905e+03,1.591349734969860208e-02,8.526005328963304208e-03
3.669932999999999993e+03,1.647980688271211136e-02,2.038842667474893844e-03
3.671860999999999876e+03,1.705505198964374358e-02,1.131955631926162553e-02
3.673789999999999964e+03,1.763982939777974934e-02,4.844250254499860020e-03
3.675717999999999847e+03,1.823353280602368898e-02,-1.107695744971093355e-02
3.677646999999999935e+03,1.883677808928396757e-02,1.129843690199638928e-04
3.679574999999999818e+03,1.944893979884199098e-02,5.278645362383427297e-03
3.681503999999999905e+03,2.007065295721943698e-02,8.189227766524975749e-03
3.683431999999999789e+03,2.070127296808976780e-02,8.596210100747292415e-03
3.685360999999999876e+03,2.134145400159326300e-02,6.653087593474271699e-03
3.687289000000000215e+03,2.199053231377590123e-02,-2.953943374286449597e-04
3.689217999999999847e+03,2.264918122239656384e-02,-4.870954193183729686e-03
3.691146000000000186e+03,2.331671783589683855e-02,4.066280243553377360e-03
3.693074999999999818e+03,2.399383461963644493e-02,7.603254231066447488e-03
3.695003000000000156e+03,2.467982953444902705e-02,8.069083838643242856e-03
3.696931999999999789e+03,2.537541419331290626e-02,6.898415787482070627e-03
3.698860000000000127e+03,2.607986740943601944e-02,5.788625464313357227e-03
