wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.689365000000000009e+03,1.280627783828411737e+01,2.635066546634512008e+00
1.691292999999999893e+03,1.277619232032749608e+01,3.062923215910249297e+00
1.693221999999999980e+03,1.274609119784911115e+01,3.260925884936696661e+00
1.695150000000000091e+03,1.271600567989248631e+01,3.558832084183123357e+00
1.697078999999999951e+03,1.268590455741410139e+01,3.083949885121022305e+00
1.699007000000000062e+03,1.265581903945747655e+01,3.239108687217949978e+00
1.700935999999999922e+03,1.262571791697909518e+01,4.028084771790744867e+00
1.702864000000000033e+03,1.259563239902247034e+01,2.748132889565422232e+00
1.704792999999999893e+03,1.256553127654408897e+01,2.510383006282154383e+00
1.706721000000000004e+03,1.253544575858746413e+01,2.763823421640982048e+00
1.708650000000000091e+03,1.250534463610907920e+01,2.794728142623359446e+00
1.710577999999999975e+03,1.247525911815245792e+01,2.867657085223669355e+00
1.712507000000000062e+03,1.244515799567406944e+01,3.443189320610173354e+00
1.714434999999999945e+03,1.241507247771744815e+01,3.896275950464097804e+00
1.716364000000000033e+03,1.238497135523906323e+01,3.924426198586875358e+00
1.718291999999999916e+03,1.235488583728244194e+01,4.638394259755870053e+00
1.720221000000000004e+03,1.232478471480405702e+01,4.111813890270237692e+00
1.722148999999999887e+03,1.229469919684743573e+01,3.648217006528689410e+00
1.724077999999999975e+03,1.226459807436905081e+01,3.559016602675324492e+00
1.726006000000000085e+03,1.223451255641242597e+01,3.528796854282006734e+00
1.727934999999999945e+03,1.220441143393404104e+01,3.332131576275198626e+00
1.729863000000000056e+03,1.217432591597741620e+01,3.181741000023798449e+00
1.731791999999999916e+03,1.214422479349903483e+01,3.629278693815226831e+00
1.733720000000000027e+03,1.211413927554240999e+01,4.834422333676229755e+00
1.735648999999999887e+03,1.208403815306402862e+01,5.946379313831755553e+00
1.737576999999999998e+03,1.205395263510740378e+01,4.823240329615128275e+00
1.739506000000000085e+03,1.202385151262901886e+01,4.332690486764491311e+00
1.741433999999999969e+03,1.199376599467239757e+01,4.294237644264224940e+00
1.743363000000000056e+03,1.196366487219400909e+01,4.771488266388828947e+00
1.745290999999999940e+03,1.193357935423738780e+01,4.363925952545187670e+00
1.747220000000000027e+03,1.190347823175900288e+01,4.641858875286384745e+00
1.749147999999999911e+03,1.187339271380238159e+01,5.758192245259579067e+00
1.751076999999999998e+03,1.184329159132399667e+01,5.178857402914353258e+00
1.753005000000000109e+03,1.181320607336737183e+01,4.596833348446033085e+00
1.754933999999999969e+03,1.178310495088899046e+01,4.400885749606310071e+00
1.756862000000000080e+03,1.175301943293236562e+01,4.201617178813314979e+00
1.758790999999999940e+03,1.172291831045398069e+01,4.833330552378324541e+00
1.760719000000000051e+03,1.169283279249735585e+01,5.126971109251357461e+00
1.762647999999999911e+03,1.166273167001897448e+01,5.106794257404459358e+00
1.764576000000000022e+03,1.163264615206234964e+01,4.923385385388375113e+00
1.766505000000000109e+03,1.160254502958396472e+01,4.644606491693707540e+00
1.768432999999999993e+03,1.157245951162734343e+01,4.468541195943668498e+00
1.770362000000000080e+03,1.154235838914895851e+01,4.950411245946565231e+00
1.772289999999999964e+03,1.151227287119233722e+01,4.844840239087659484e+00
1.774219000000000051e+03,1.148217174871394874e+01,4.687384503181331041e+00
1.776146999999999935e+03,1.145208623075732746e+01,4.767859185193344729e+00
1.778076000000000022e+03,1.142198510827894253e+01,5.282287609804551920e+00
1.780003999999999905e+03,1.139189959032232125e+01,6.210498064585191713e+00
1.781932999999999993e+03,1.136179846784393632e+01,5.577468690753050851e+00
1.783861000000000104e+03,1.133171294988731148e+01,5.389602121375197896e+00
1.785789999999999964e+03,1.130161182740892656e+01,6.010348144288233385e+00
1.787718000000000075e+03,1.127152630945230527e+01,5.585409908075238405e+00
1.789646999999999935e+03,1.124142518697392035e+01,5.070807704969880092e+00
1.791575000000000045e+03,1.121133966901729551e+01,5.264306747640947748e+00
1.793503999999999905e+03,1.118123854653891414e+01,5.288166082997122430e+00
1.795432000000000016e+03,1.115115302858228929e+01,5.310817051272152867e+00
1.797361000000000104e+03,1.112105190610390437e+01,5.498130343971908474e+00
1.799288999999999987e+03,1.109096638814728308e+01,5.458651523507423775e+00
1.801218000000000075e+03,1.106086526566889461e+01,5.052110575835200734e+00
1.803145999999999958e+03,1.103077974771227687e+01,5.406592131394162948e+00
1.805075000000000045e+03,1.100067862523388840e+01,5.836779173209453830e+00
1.807002999999999929e+03,1.097059310727726711e+01,5.860420740898213410e+00
1.808932000000000016e+03,1.094049198479888219e+01,5.598850984977726597e+00
1.810859999999999900e+03,1.091040646684226090e+01,5.334516205754525231e+00
1.812788999999999987e+03,1.088030534436387597e+01,5.644299932094227756e+00
1.814717000000000098e+03,1.085021982640725113e+01,5.878989715693226259e+00
1.816645999999999958e+03,1.082011870392886621e+01,5.575941136362249750e+00
1.818574000000000069e+03,1.079003318597224492e+01,5.599092458422784802e+00
1.820502999999999929e+03,1.075993206349386000e+01,5.802386747786844268e+00
1.822431000000000040e+03,1.072984654553723516e+01,5.716794513797648136e+00
1.824359999999999900e+03,1.069974542305885379e+01,5.591538312916078723e+00
1.826288000000000011e+03,1.066965990510222895e+01,5.567156025353646953e+00
1.828217000000000098e+03,1.063955878262384402e+01,5.655641864298221577e+00
1.830144999999999982e+03,1.060947326466722274e+01,6.202410895850317019e+00
1.832074000000000069e+03,1.057937214218883426e+01,6.410819912799542664e+00
1.834001999999999953e+03,1.054928662423221297e+01,6.372109312288561256e+00
1.835931000000000040e+03,1.051918550175382805e+01,6.095513780567006989e+00
1.837858999999999924e+03,1.048909998379720676e+01,5.803224892377865984e+00
1.839788000000000011e+03,1.045899886131882184e+01,6.092089787220547947e+00
1.841715999999999894e+03,1.042891334336220055e+01,6.985548397262483888e+00
1.843644999999999982e+03,1.039881222088381563e+01,7.405652552188051629e+00
1.845573000000000093e+03,1.036872670292719079e+01,6.548176157681321996e+00
1.847501999999999953e+03,1.033862558044880586e+01,6.249923898981094794e+00
1.849430000000000064e+03,1.030854006249218102e+01,6.266317917897993084e+00
1.851358999999999924e+03,1.027843894001379965e+01,6.725303099812339980e+00
1.853287000000000035e+03,1.024835342205717481e+01,6.515168259940200102e+00
1.855215999999999894e+03,1.021825229957879344e+01,6.457485090494998303e+00
1.857144000000000005e+03,1.018816678162216860e+01,6.585281110827040152e+00
1.859073000000000093e+03,1.015806565914378368e+01,6.899183911259530788e+00
1.861000999999999976e+03,1.012798014118716239e+01,6.835061403339270925e+00
1.862930000000000064e+03,1.009787901870877391e+01,6.651491243092500838e+00
1.864857999999999947e+03,1.006779350075215262e+01,7.024713322254015679e+00
1.866786000000000058e+03,1.003770798279553134e+01,7.710803085636694476e+00
1.868714999999999918e+03,1.000760686031714641e+01,7.683206846344130980e+00
1.870644000000000005e+03,9.977505737838761490e+00,6.999181819019621997e+00
1.872571999999999889e+03,9.947420219882140202e+00,6.688996438361062502e+00
1.874500000000000000e+03,9.917334701925515361e+00,7.419673283518740448e+00
1.876429000000000087e+03,9.887233579447130438e+00,8.318530091835594220e+00
1.878357999999999947e+03,9.857132456968745515e+00,8.821738461862754122e+00
1.880286000000000058e+03,9.827046939012120674e+00,8.376619289634398058e+00
1.882214999999999918e+03,9.796945816533739304e+00,7.342018097344762850e+00
1.884143000000000029e+03,9.766860298577114463e+00,7.023448000220014364e+00
1.886071999999999889e+03,9.736759176098733093e+00,7.054322396730540845e+00
1.888000000000000000e+03,9.706673658142108252e+00,7.453310168806240199e+00
1.889929000000000087e+03,9.676572535663723329e+00,8.382117447152410250e+00
1.891856999999999971e+03,9.646487017707102041e+00,8.261242690167154734e+00
1.893786000000000058e+03,9.616385895228713565e+00,8.263930490094242742e+00
1.895713999999999942e+03,9.586300377272092277e+00,8.229298531046921994e+00
1.897643000000000029e+03,9.556199254793707354e+00,8.211815503115925452e+00
1.899570999999999913e+03,9.526113736837086066e+00,8.364785889161094445e+00
1.901500000000000000e+03,9.496012614358701143e+00,8.662707692929277670e+00
1.903428000000000111e+03,9.465927096402076302e+00,8.476812214221599362e+00
1.905356999999999971e+03,9.435825973923694931e+00,7.872707332454552898e+00
1.907285000000000082e+03,9.405740455967070091e+00,7.872301593967225841e+00
1.909213999999999942e+03,9.375639333488685168e+00,8.721491971474421234e+00
1.911142000000000053e+03,9.345553815532060327e+00,1.027718145182869947e+01
1.913070999999999913e+03,9.315452693053678956e+00,1.058614136334983513e+01
1.914999000000000024e+03,9.285367175097054115e+00,8.996986003918411967e+00
1.916926999999999907e+03,9.255281657140432827e+00,8.946135506510632496e+00
1.918855999999999995e+03,9.225180534662047904e+00,8.554660767268611465e+00
1.920785000000000082e+03,9.195079412183662981e+00,8.670014088271202013e+00
1.922712999999999965e+03,9.164993894227041693e+00,9.124879753806919069e+00
1.924641000000000076e+03,9.134908376270416852e+00,8.407461986612428717e+00
1.926569999999999936e+03,9.104807253792031929e+00,8.265158378473206113e+00
1.928499000000000024e+03,9.074706131313647006e+00,8.204518573022753003e+00
1.930426999999999907e+03,9.044620613357025718e+00,8.309899754579898712e+00
1.932355000000000018e+03,9.014535095400400877e+00,8.737261124148773206e+00
1.934284000000000106e+03,8.984433972922015954e+00,9.014456151408317908e+00
1.936212999999999965e+03,8.954332850443634584e+00,8.553437290059751064e+00
1.938141000000000076e+03,8.924247332487009743e+00,9.265403936086727299e+00
1.940068999999999960e+03,8.894161814530388455e+00,9.573777132199619899e+00
1.941998000000000047e+03,8.864060692051999979e+00,9.426980448148142955e+00
1.943926999999999907e+03,8.833959569573618609e+00,8.749141613080784197e+00
1.945855000000000018e+03,8.803874051616993768e+00,8.899590013883866391e+00
1.947782999999999902e+03,8.773788533660372480e+00,9.228806230314155812e+00
1.949711999999999989e+03,8.743687411181987557e+00,8.951680020335246013e+00
1.951641000000000076e+03,8.713586288703602634e+00,1.013377244979836789e+01
1.953568999999999960e+03,8.683500770746981345e+00,1.171622327655919449e+01
1.955497000000000071e+03,8.653415252790356504e+00,9.612310007494691888e+00
1.957425999999999931e+03,8.623314130311971581e+00,8.869829506603018388e+00
1.959354000000000042e+03,8.593228612355346741e+00,8.768347249365064044e+00
1.961282999999999902e+03,8.563127489876965370e+00,1.013008690413900581e+01
1.963211000000000013e+03,8.533041971920340529e+00,9.908534900615798335e+00
1.965140000000000100e+03,8.502940849441955606e+00,8.976309125287649238e+00
1.967067999999999984e+03,8.472855331485334318e+00,9.504605499405194280e+00
1.968997000000000071e+03,8.442754209006949395e+00,1.163700622766544512e+01
1.970924999999999955e+03,8.412668691050328107e+00,1.829776494889710747e+01
1.972854000000000042e+03,8.382567568571939631e+00,1.185853927465054269e+01
1.974781999999999925e+03,8.352482050615318343e+00,1.016108511808982584e+01
1.976711000000000013e+03,8.322380928136933420e+00,1.039313711492381742e+01
1.978638999999999896e+03,8.292295410180312132e+00,9.802687911360170148e+00
1.980567999999999984e+03,8.262194287701927209e+00,9.440860397428973982e+00
1.982496000000000095e+03,8.232108769745302368e+00,9.069743044668932441e+00
1.984424999999999955e+03,8.202007647266920998e+00,9.411402845000338857e+00
1.986354000000000042e+03,8.171906524788532522e+00,9.472343955348939915e+00
1.988281999999999925e+03,8.141821006831911234e+00,9.541037580047699862e+00
1.990210000000000036e+03,8.111735488875286393e+00,1.020023459097915719e+01
1.992138999999999896e+03,8.081634366396905023e+00,1.056760954343833347e+01
1.994067999999999984e+03,8.051533243918520100e+00,1.043859310804751672e+01
1.995996000000000095e+03,8.021447725961895259e+00,1.045112581088233483e+01
1.997923999999999978e+03,7.991362208005273970e+00,1.097794133995793331e+01
1.999853000000000065e+03,7.961261085526889048e+00,1.229427515221697220e+01
2.001780999999999949e+03,7.931175567570267759e+00,1.104801375821564235e+01
2.003710000000000036e+03,7.901074445091879284e+00,1.030634696398524497e+01
2.005637999999999920e+03,7.870988927135257995e+00,1.018927792821701317e+01
2.007567000000000007e+03,7.840887804656873072e+00,1.043563296760634174e+01
2.009494999999999891e+03,7.810802286700251784e+00,1.021121024741477967e+01
2.011423999999999978e+03,7.780701164221866861e+00,1.008209273045113363e+01
2.013352000000000089e+03,7.750615646265242020e+00,9.925389609976544847e+00
2.015280999999999949e+03,7.720514523786860650e+00,9.579821067034934856e+00
2.017209000000000060e+03,7.690429005830235809e+00,1.035403374561017742e+01
2.019137999999999920e+03,7.660327883351850886e+00,1.050368404427374358e+01
2.021066000000000031e+03,7.630242365395226045e+00,9.676638257267264009e+00
2.022994999999999891e+03,7.600141242916844675e+00,1.005974150245867449e+01
2.024923000000000002e+03,7.570055724960219834e+00,1.046794791397640267e+01
2.026852000000000089e+03,7.539954602481834911e+00,9.864121006534642078e+00
2.028779999999999973e+03,7.509869084525213623e+00,1.071745528624199650e+01
2.030709000000000060e+03,7.479767962046828700e+00,1.090633028924196068e+01
2.032636999999999944e+03,7.449682444090207412e+00,1.087526650971551234e+01
2.034566000000000031e+03,7.419581321611818936e+00,1.143871949714892011e+01
2.036493999999999915e+03,7.389495803655197648e+00,1.018831375866159306e+01
2.038423000000000002e+03,7.359394681176812725e+00,9.601286608624057806e+00
2.040351000000000113e+03,7.329309163220187884e+00,9.892526478142389834e+00
2.042279999999999973e+03,7.299208040741806514e+00,1.061379307115549508e+01
2.044208000000000084e+03,7.269122522785181673e+00,1.056636418498798946e+01
2.046136999999999944e+03,7.239021400306796750e+00,1.021915306648790889e+01
2.048065000000000055e+03,7.208935882350175461e+00,9.466240504994413385e+00
2.049994000000000142e+03,7.178834759871786986e+00,8.171349208590761748e+00
2.051922000000000025e+03,7.148749241915169250e+00,7.332633554001134257e+00
2.053851000000000113e+03,7.118648119436777222e+00,6.553859714385119162e+00
2.055778999999999996e+03,7.088562601480163039e+00,5.747035296023121020e+00
2.057708000000000084e+03,7.058461479001771011e+00,5.020748063098704250e+00
2.059635999999999967e+03,7.028375961045149722e+00,4.399928900978501645e+00
2.061565000000000055e+03,6.998274838566764799e+00,3.862927021334176203e+00
2.063492999999999938e+03,6.968189320610143511e+00,3.424327610553305590e+00
2.065422000000000025e+03,6.938088198131758588e+00,3.031164809045034048e+00
2.067349999999999909e+03,6.908002680175137300e+00,2.686374151928371035e+00
2.069278999999999996e+03,6.877901557696752377e+00,2.413655098524818854e+00
2.071206999999999880e+03,6.847816039740131089e+00,2.165326586359132222e+00
2.073135999999999967e+03,6.817714917261746166e+00,1.948697697718543509e+00
2.075063999999999851e+03,6.787629399305124878e+00,1.753608849962034810e+00
2.076992999999999938e+03,6.757528276826739955e+00,1.588905565283845078e+00
2.078920999999999822e+03,6.727442758870118666e+00,1.433769209188104909e+00
2.080849999999999909e+03,6.697341636391733743e+00,1.293391205011278799e+00
2.082777999999999793e+03,6.667256118435112455e+00,1.155332580645044516e+00
2.084706999999999880e+03,6.637154995956720427e+00,1.031531954412226781e+00
2.086635000000000218e+03,6.607069478000092033e+00,9.317175431259565599e-01
2.088563999999999851e+03,6.576968355521714216e+00,8.449532051777710606e-01
2.090492000000000189e+03,6.546882837565085822e+00,7.608215999159622100e-01
2.092420999999999822e+03,6.516781715086708004e+00,6.800463451579092933e-01
2.094349000000000160e+03,6.486696197130079611e+00,6.148169940151753110e-01
2.096277999999999793e+03,6.456595074651701793e+00,5.616622790327214787e-01
2.098206000000000131e+03,6.426509556695073400e+00,5.060912721738244358e-01
2.100135000000000218e+03,6.396408434216688477e+00,4.550390539062272310e-01
2.102063000000000102e+03,6.366322916260067188e+00,4.084066905326153574e-01
2.103992000000000189e+03,6.336221793781682265e+00,3.694771852944320756e-01
2.105920000000000073e+03,6.306136275825060977e+00,3.354719319986534387e-01
2.107849000000000160e+03,6.276035153346676054e+00,3.061881358477043236e-01
2.109777000000000044e+03,6.245949635390054766e+00,2.703260140590506566e-01
2.111706000000000131e+03,6.215848512911669843e+00,2.378126616562070694e-01
2.113634000000000015e+03,6.185762994955048555e+00,2.181352159011122893e-01
2.115563000000000102e+03,6.155661872476656526e+00,1.974403209934747494e-01
2.117490999999999985e+03,6.125576354520035238e+00,1.710419614609621775e-01
2.119420000000000073e+03,6.095475232041650315e+00,1.583213918338177706e-01
2.121347999999999956e+03,6.065389714085029027e+00,1.460405901705055243e-01
2.123277000000000044e+03,6.035288591606644104e+00,1.267375885207195907e-01
2.125204999999999927e+03,6.005203073650022816e+00,1.051102792257481156e-01
2.127134000000000015e+03,5.975101951171637893e+00,8.920109138370424517e-02
2.129061999999999898e+03,5.945016433215016605e+00,7.891766159949842319e-02
2.130990999999999985e+03,5.914915310736631682e+00,6.941199139619058656e-02
2.132918999999999869e+03,5.884829792780010393e+00,5.770331143509110916e-02
2.134847999999999956e+03,5.854728670301625471e+00,4.343316129647423196e-02
2.136775999999999840e+03,5.824643152345004182e+00,2.853839015979708904e-02
2.138704999999999927e+03,5.794542029866619259e+00,2.596994829976129182e-02
2.140632999999999811e+03,5.764456511909997971e+00,2.584824903208193803e-02
2.142561999999999898e+03,5.734355389431613048e+00,2.076287600859760829e-02
2.144489999999999782e+03,5.704269871474991760e+00,1.409008000585387776e-02
2.146418999999999869e+03,5.674168748996599732e+00,7.887250194747785770e-03
2.148347000000000207e+03,5.644083231039971338e+00,1.450111514778029687e-04
