baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3484.797,0.11511740212690913,0.019304455965531875
3486.725,0.11471426349580627,0.012593666632498168
3488.6540000000005,0.11431091576790298,0.02010939649056076
3490.5820000000003,0.11390777713680011,0.02755844639079308
3492.511,0.11350442940889705,0.021284564253183702
3494.4390000000003,0.11310129077779407,0.011249458951685054
3496.368,0.112697943049891,0.008595919989218381
3498.296,0.11229480441878814,0.01977274852602595
3500.225,0.11189145669088485,0.022820245272324513
3502.153,0.1114883180597821,0.02125089974822547
3504.0820000000003,0.1110849703318787,0.01985257797543316
3506.01,0.11068183170077595,0.023438588766066082
3507.9390000000003,0.11027848397287265,0.02240972131387975
3509.867,0.1098753453417699,0.017566299425582188
3511.796,0.10947199761386672,0.02337697440653841
3513.724,0.10906885898276375,0.032493979168418896
3515.653,0.10866551125486068,0.04008390905739789
3517.5809999999997,0.10826237262375782,0.04528531635444588
3519.51,0.10785902489585453,0.04636651228145283
3521.438,0.10745588626475167,0.05394850390374417
3523.367,0.10705253853684848,0.05127255034860523
3525.295,0.10664939990574562,0.05536945926877923
3527.224,0.10624605217784233,0.057597664007039695
3529.152,0.10584291354673958,0.056975914711105746
3531.0809999999997,0.1054395658188364,0.05157156418580111
3533.009,0.10503642718773354,0.04893327446630891
3534.938,0.10463307945983025,0.04780624655655563
3536.866,0.10422994082872739,0.041984311760544624
3538.795,0.1038265931008242,0.04607292769064286
3540.723,0.10342345446972134,0.05701015196094794
3542.652,0.10302010674181816,0.04781928110792677
3544.58,0.1026169681107153,0.03470255577241954
3546.509,0.10221362038281212,0.031658693730652
3548.437,0.10181048175170926,0.04221255117455469
3550.366,0.10140713402380608,0.03950568093986706
3552.2940000000003,0.1010039953927031,0.031016409615799212
3554.223,0.10060064766479992,0.04299882675164779
3556.151,0.10019750903369717,0.05683990014855678
3558.08,0.09979416130579388,0.059050327796076885
3560.008,0.09939102267469113,0.061903613281407366
3561.937,0.09898767494678784,0.067186385959071
3563.865,0.09858453631568498,0.07140928034840566
3565.7940000000003,0.09818118858778169,0.054259683262581904
3567.722,0.09777804995667883,0.057677971066663614
3569.651,0.09737470222877576,0.09530577388808947
3571.579,0.09697156359767278,0.1115931295542828
3573.508,0.09656821586976971,0.11187976681688971
3575.4359999999997,0.09616507723866685,0.10159810099599098
3577.365,0.09576172951076356,0.07335405345414636
3579.2929999999997,0.09535859087966081,0.051637853702191094
3581.222,0.0949552431517574,0.03831574154448625
3583.15,0.09455210452065466,0.028741294768261816
3585.079,0.09414875679275136,0.015882932803786054
3587.007,0.09374561816164861,-0.004761231084820405
3588.9359999999997,0.09334227043374543,0.0076973029160768425
3590.864,0.09293913180264246,0.025389048750766197
3592.7929999999997,0.09253578407473939,0.012373784637581098
3594.7209999999995,0.09213264544363653,-0.00038198846419601473
3596.65,0.09172929771573324,0.004909286300343596
3598.578,0.09132615908463038,0.004492360006419283
3600.507,0.0909228113567272,0.0026727984747770828
3602.435,0.09051967272562433,0.010604921492956665
3604.364,0.09011632499772115,0.015901606676417157
3606.292,0.08971318636661829,0.004589642509560621
3608.2209999999995,0.08930983863871511,-0.022452519114832037
3610.1490000000003,0.08890670000761214,-0.01932871268345082
3612.078,0.08850335227970896,-0.01596663872274484
3614.006,0.08810021364860621,-0.016579113014814184
3615.935,0.08769686592070292,-0.004771375118414967
3617.863,0.08729372728960005,-0.015556209898967777
3619.792,0.08689037956169687,-0.036579666932233246
3621.72,0.08648724093059401,-0.01964692558046255
3623.6490000000003,0.08608389320269072,-0.003285933703540689
3625.577,0.08568075457158786,-0.0017775237785749853
3627.506,0.08527740684368479,-0.022452395249929813
3629.434,0.08487426821258182,-0.06126165420732588
3631.363,0.08447092048467864,-0.022469065483905704
3633.2909999999997,0.08406778185357588,-0.0018657413527256583
3635.22,0.0836644341256726,0.0008161656579107612
3637.1479999999997,0.08326129549456984,0.001468956476368688
3639.077,0.08285794776666644,0.00026463686774391704
3641.005,0.08245480913556369,0.005173881543057646
3642.934,0.0820514614076604,0.0015967067790764178
3644.862,0.08164832277655754,0.0033539959744086634
3646.7909999999997,0.08124497504865447,-0.029930243250849475
3648.719,0.0808418364175515,-0.07408113151725759
3650.6479999999997,0.08043848868964842,-0.06300689184314967
3652.5759999999996,0.08003535005854556,-0.01382032455228488
3654.505,0.07963200233064227,-0.0004597964255562692
3656.433,0.07922886369953941,-0.016072270717625514
3658.362,0.07882551597163612,-0.010470283323622431
3660.29,0.07842237734053337,0.00937480924162759
3662.219,0.07801902961263008,0.01457101521655535
3664.147,0.07761589098152732,0.010267862303369957
3666.0759999999996,0.07721254325362414,-0.0012340303459102975
3668.0040000000004,0.07680940462252117,-0.02658448577880479
3669.933,0.07640605689461799,-0.059869497921051784
3671.861,0.07600291826351513,-0.02876223191322902
3673.79,0.07559957053561195,-0.0205848851128263
3675.718,0.07519643190450909,-0.07236446405785568
3677.647,0.0747930841766059,-0.042047683032688576
3679.575,0.07438994554550304,-0.014571581037851167
3681.5040000000004,0.07398659781759975,-0.005967584059677233
3683.4320000000002,0.07358345918649689,0.005923419774702787
3685.361,0.07318011145859371,0.010963496517909621
3687.289,0.07277697282749085,-0.008756258652193205
3689.218,0.07237362509958767,-0.046851133215215945
3691.1459999999997,0.07197048646848492,-0.029524977116189177
3693.075,0.07156713874058163,-0.0029243809727658165
3695.0029999999997,0.07116400010947876,0.008196797540853673
3696.9320000000002,0.07076065238157547,0.012695832391959927
3698.86,0.07035751375047261,0.013098971023062789
