wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565794000000000324e+03,1.511075302223399142e-01,9.405537751298165272e-02
3.567722000000000207e+03,1.502035619179671322e-01,1.040413588648846366e-01
3.569650999999999840e+03,1.492991247503658858e-01,1.458293002263350013e-01
3.571579000000000178e+03,1.483951564459926598e-01,1.666447317180336229e-01
3.573507999999999811e+03,1.474907192783914134e-01,1.707868203301826648e-01
3.575435999999999694e+03,1.465867509740184094e-01,1.468538827631670207e-01
3.577364999999999782e+03,1.456823138064169409e-01,1.029950394088673393e-01
3.579292999999999665e+03,1.447783455020439369e-01,7.984774955853402023e-02
3.581222000000000207e+03,1.438739083344422465e-01,6.819766668885696159e-02
3.583150000000000091e+03,1.429699400300692425e-01,4.972605251419925931e-02
3.585079000000000178e+03,1.420655028624677740e-01,1.586254932765340797e-02
3.587007000000000062e+03,1.411615345580949921e-01,-8.860695788290628983e-03
3.588935999999999694e+03,1.402570973904937457e-01,1.165828984156735970e-03
3.590864000000000033e+03,1.393531290861205196e-01,1.513223904062699354e-02
3.592792999999999665e+03,1.384486919185192733e-01,1.255205365464018286e-02
3.594720999999999549e+03,1.375447236141462692e-01,1.430038356199536675e-02
3.596650000000000091e+03,1.366402864465445788e-01,2.331945260284973287e-02
3.598577999999999975e+03,1.357363181421715748e-01,1.682174336761421696e-02
3.600507000000000062e+03,1.348318809745701063e-01,1.109218745840023779e-03
3.602434999999999945e+03,1.339279126701971023e-01,4.210763937445127780e-03
3.604364000000000033e+03,1.330234755025956339e-01,5.268975569165834649e-03
3.606291999999999916e+03,1.321195071982228519e-01,-1.045482872664771357e-02
3.608220999999999549e+03,1.312150700306216056e-01,-1.925318745839410539e-02
3.610149000000000342e+03,1.303111017262481575e-01,-3.022471716928376573e-03
3.612077999999999975e+03,1.294066645586469111e-01,-5.641799693781979208e-03
3.614005999999999858e+03,1.285026962542739071e-01,-1.248517528502879337e-02
3.615934999999999945e+03,1.275982590866724387e-01,-1.034271388629959265e-02
3.617862999999999829e+03,1.266942907822994346e-01,-1.955216589879515965e-02
3.619791999999999916e+03,1.257898536146979662e-01,-2.545238856343967626e-02
3.621719999999999800e+03,1.248858853103249622e-01,-2.322604788423610067e-03
3.623649000000000342e+03,1.239814481427232717e-01,9.395811875916204592e-03
3.625577000000000226e+03,1.230774798383504898e-01,-4.472167629589907101e-03
3.627505999999999858e+03,1.221730426707492434e-01,-4.599513027559543055e-02
3.629434000000000196e+03,1.212690743663760173e-01,-6.410747138408334767e-02
3.631362999999999829e+03,1.203646371987747710e-01,-2.563006124350897252e-02
3.633290999999999713e+03,1.194606688944017669e-01,-1.432199228675956615e-02
3.635219999999999800e+03,1.185562317268002985e-01,4.358306949807433384e-03
3.637147999999999683e+03,1.176522634224272945e-01,1.465323517962313637e-02
3.639077000000000226e+03,1.167478262548256041e-01,1.690436386633020760e-02
3.641005000000000109e+03,1.158438579504528221e-01,2.137217187247364425e-02
3.642934000000000196e+03,1.149394207828513537e-01,1.994576095060629495e-02
3.644862000000000080e+03,1.140354524784783496e-01,1.222074509840898049e-02
3.646790999999999713e+03,1.131310153108771033e-01,-1.949690533883607912e-02
3.648719000000000051e+03,1.122270470065038772e-01,-4.714028093008260090e-02
3.650647999999999683e+03,1.113226098389026308e-01,-2.902093229929392226e-02
3.652575999999999567e+03,1.104186415345296268e-01,9.934107766495614555e-03
3.654505000000000109e+03,1.095142043669279364e-01,9.870697776594883344e-03
3.656432999999999993e+03,1.086102360625549323e-01,-1.700170824903368683e-03
3.658362000000000080e+03,1.077057988949534639e-01,8.267546864599295553e-03
3.660289999999999964e+03,1.068018305905806820e-01,1.385902681855266660e-02
3.662219000000000051e+03,1.058973934229792135e-01,2.132870163759859050e-02
3.664146999999999935e+03,1.049934251186062095e-01,1.831095512370506384e-02
3.666075999999999567e+03,1.040889879510049632e-01,1.162741465850125611e-02
3.668004000000000360e+03,1.031850196466315150e-01,-1.073590501475818471e-02
