wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.808932000000000016e+03,8.768028386270573904e+00,1.993947758478238796e+00
1.810859999999999900e+03,8.753164804585535919e+00,1.935057170548398986e+00
1.812788999999999987e+03,8.738293513573895055e+00,2.002500987588543779e+00
1.814717000000000098e+03,8.723429931888855293e+00,2.118026653575615370e+00
1.816645999999999958e+03,8.708558640877217982e+00,2.164177637299271595e+00
1.818574000000000069e+03,8.693695059192178221e+00,2.188396318549660435e+00
1.820502999999999929e+03,8.678823768180540910e+00,2.170987209278267827e+00
1.822431000000000040e+03,8.663960186495501148e+00,2.182525207217224761e+00
1.824359999999999900e+03,8.649088895483862061e+00,2.260223749820898576e+00
1.826288000000000011e+03,8.634225313798822299e+00,2.349427774243229905e+00
1.828217000000000098e+03,8.619354022787183212e+00,2.259548231331891088e+00
1.830144999999999982e+03,8.604490441102145226e+00,2.163227136983369547e+00
1.832074000000000069e+03,8.589619150090504363e+00,2.269936090989048694e+00
1.834001999999999953e+03,8.574755568405466377e+00,2.341749030806097309e+00
1.835931000000000040e+03,8.559884277393827290e+00,2.323819351434638136e+00
1.837858999999999924e+03,8.545020695708789304e+00,2.312184398802482832e+00
1.839788000000000011e+03,8.530149404697150217e+00,2.348409172074305218e+00
1.841715999999999894e+03,8.515285823012112232e+00,2.392904816834244386e+00
1.843644999999999982e+03,8.500414532000471368e+00,2.381727386527781931e+00
1.845573000000000093e+03,8.485550950315431606e+00,2.315543763118309784e+00
1.847501999999999953e+03,8.470679659303794296e+00,2.414575571667599618e+00
1.849430000000000064e+03,8.455816077618754534e+00,2.561037253019069482e+00
1.851358999999999924e+03,8.440944786607115446e+00,2.595467828373173802e+00
1.853287000000000035e+03,8.426081204922075685e+00,2.543708545406438759e+00
1.855215999999999894e+03,8.411209913910438374e+00,2.477916741300317582e+00
1.857144000000000005e+03,8.396346332225398612e+00,2.442451807873663228e+00
1.859073000000000093e+03,8.381475041213759525e+00,2.459941111621580134e+00
1.861000999999999976e+03,8.366611459528721539e+00,2.430561288879244941e+00
1.862930000000000064e+03,8.351740168517080676e+00,2.475625645694988108e+00
1.864857999999999947e+03,8.336876586832042690e+00,2.563166878244276248e+00
1.866786000000000058e+03,8.322013005147002929e+00,2.520282557371951171e+00
1.868714999999999918e+03,8.307141714135365618e+00,2.525748208031822983e+00
1.870644000000000005e+03,8.292270423123724754e+00,2.536288153647729970e+00
1.872571999999999889e+03,8.277406841438686769e+00,2.674794715217535312e+00
1.874500000000000000e+03,8.262543259753647007e+00,2.735453303472876740e+00
1.876429000000000087e+03,8.247671968742007920e+00,2.738381806654739847e+00
1.878357999999999947e+03,8.232800677730370609e+00,2.786059122128117238e+00
1.880286000000000058e+03,8.217937096045330847e+00,2.888055019591989847e+00
1.882214999999999918e+03,8.203065805033691760e+00,2.939391488001788844e+00
1.884143000000000029e+03,8.188202223348651998e+00,2.814626039059112017e+00
1.886071999999999889e+03,8.173330932337014687e+00,2.899102101120988095e+00
1.888000000000000000e+03,8.158467350651974925e+00,2.917629889821087730e+00
1.889929000000000087e+03,8.143596059640335838e+00,2.786327118364315680e+00
1.891856999999999971e+03,8.128732477955296076e+00,2.952631112462171359e+00
1.893786000000000058e+03,8.113861186943656989e+00,2.971373827713172489e+00
1.895713999999999942e+03,8.098997605258619004e+00,2.928762427087484355e+00
1.897643000000000029e+03,8.084126314246979916e+00,3.012187240791936560e+00
1.899570999999999913e+03,8.069262732561941931e+00,3.113177376606156344e+00
1.901500000000000000e+03,8.054391441550301067e+00,3.062234455548656697e+00
1.903428000000000111e+03,8.039527859865261306e+00,2.922933476433131617e+00
1.905356999999999971e+03,8.024656568853623995e+00,2.853543168334287117e+00
1.907285000000000082e+03,8.009792987168584233e+00,2.966081873844252925e+00
1.909213999999999942e+03,7.994921696156946922e+00,3.014476868484720740e+00
1.911142000000000053e+03,7.980058114471905384e+00,3.129744776461079070e+00
1.913070999999999913e+03,7.965186823460268073e+00,3.296273805267116330e+00
1.914999000000000024e+03,7.950323241775228311e+00,3.303965649359916767e+00
1.916926999999999907e+03,7.935459660090190326e+00,3.163749882010286285e+00
1.918855999999999995e+03,7.920588369078551239e+00,3.087688190104710628e+00
1.920785000000000082e+03,7.905717078066910375e+00,3.159337000574554466e+00
1.922712999999999965e+03,7.890853496381872390e+00,3.129381012867092693e+00
1.924641000000000076e+03,7.875989914696832628e+00,3.049955703416985742e+00
1.926569999999999936e+03,7.861118623685195317e+00,3.113907152115876542e+00
1.928499000000000024e+03,7.846247332673556230e+00,3.304352081053322010e+00
1.930426999999999907e+03,7.831383750988516468e+00,3.328777979528011244e+00
1.932355000000000018e+03,7.816520169303476706e+00,3.291402604374882301e+00
1.934284000000000106e+03,7.801648878291837619e+00,3.308255094213976122e+00
1.936212999999999965e+03,7.786777587280200308e+00,3.279186225516726338e+00
1.938141000000000076e+03,7.771914005595160546e+00,3.335008060512189232e+00
1.940068999999999960e+03,7.757050423910122561e+00,3.348921475412630855e+00
1.941998000000000047e+03,7.742179132898481697e+00,3.347993716591057378e+00
1.943926999999999907e+03,7.727307841886844386e+00,3.528835896109718817e+00
1.945855000000000018e+03,7.712444260201804624e+00,3.541511061743007005e+00
1.947782999999999902e+03,7.697580678516766639e+00,3.553559521624746864e+00
1.949711999999999989e+03,7.682709387505127552e+00,3.513791168443525237e+00
1.951641000000000076e+03,7.667838096493486688e+00,3.442480310460926063e+00
1.953568999999999960e+03,7.652974514808448703e+00,3.457955435661581589e+00
1.955497000000000071e+03,7.638110933123408941e+00,3.534367587042364534e+00
1.957425999999999931e+03,7.623239642111771630e+00,3.533707694388784404e+00
1.959354000000000042e+03,7.608376060426731868e+00,3.570743519073927175e+00
1.961282999999999902e+03,7.593504769415092781e+00,3.667420126976296046e+00
1.963211000000000013e+03,7.578641187730053019e+00,3.544302307670736951e+00
1.965140000000000100e+03,7.563769896718413932e+00,3.464101325357802352e+00
1.967067999999999984e+03,7.548906315033375947e+00,3.564858973554516197e+00
1.968997000000000071e+03,7.534035024021736859e+00,3.622932528793386453e+00
1.970924999999999955e+03,7.519171442336697098e+00,3.608568373694840403e+00
1.972854000000000042e+03,7.504300151325058010e+00,3.650883311729629099e+00
1.974781999999999925e+03,7.489436569640020025e+00,3.711511575513119610e+00
1.976711000000000013e+03,7.474565278628380938e+00,3.738148761602085202e+00
1.978638999999999896e+03,7.459701696943342952e+00,3.741307097153493189e+00
1.980567999999999984e+03,7.444830405931702089e+00,3.770264105338894112e+00
1.982496000000000095e+03,7.429966824246662327e+00,3.710625513770118289e+00
1.984424999999999955e+03,7.415095533235025016e+00,3.592144939826736660e+00
1.986354000000000042e+03,7.400224242223385929e+00,3.709068186766808495e+00
1.988281999999999925e+03,7.385360660538347943e+00,3.938866570837372905e+00
1.990210000000000036e+03,7.370497078853308182e+00,3.887663236521200716e+00
1.992138999999999896e+03,7.355625787841669094e+00,3.703626208519395391e+00
1.994067999999999984e+03,7.340754496830030007e+00,3.687152103796677238e+00
1.995996000000000095e+03,7.325890915144990245e+00,3.803258988827515452e+00
1.997923999999999978e+03,7.311027333459952260e+00,3.889021185695005656e+00
1.999853000000000065e+03,7.296156042448311396e+00,3.887178638639328554e+00
2.001780999999999949e+03,7.281292460763273411e+00,3.897715929007270930e+00
2.003710000000000036e+03,7.266421169751634324e+00,3.874418818118577690e+00
2.005637999999999920e+03,7.251557588066596338e+00,3.848081550718404742e+00
2.007567000000000007e+03,7.236686297054957251e+00,3.858409225031365963e+00
2.009494999999999891e+03,7.221822715369919266e+00,3.798624065181988030e+00
2.011423999999999978e+03,7.206951424358278402e+00,3.876292283313812703e+00
2.013352000000000089e+03,7.192087842673238640e+00,4.003022841649011454e+00
2.015280999999999949e+03,7.177216551661601329e+00,4.047682872173433921e+00
2.017209000000000060e+03,7.162352969976561567e+00,4.011565962602029245e+00
2.019137999999999920e+03,7.147481678964922480e+00,4.001990675224908145e+00
2.021066000000000031e+03,7.132618097279882718e+00,4.040851022299618123e+00
2.022994999999999891e+03,7.117746806268245408e+00,4.110225497380799453e+00
2.024923000000000002e+03,7.102883224583205646e+00,4.059022163064627264e+00
2.026852000000000089e+03,7.088011933571566558e+00,4.080302025793642429e+00
2.028779999999999973e+03,7.073148351886528573e+00,4.151730855633941175e+00
2.030709000000000060e+03,7.058277060874887709e+00,4.105326497196475799e+00
2.032636999999999944e+03,7.043413479189849724e+00,4.044161573877977034e+00
2.034566000000000031e+03,7.028542188178210637e+00,4.114112213924284944e+00
2.036493999999999915e+03,7.013678606493172651e+00,4.087269538659967338e+00
2.038423000000000002e+03,6.998807315481531788e+00,4.092664432218862558e+00
2.040351000000000113e+03,6.983943733796492026e+00,4.208417531744800044e+00
2.042279999999999973e+03,6.969072442784854715e+00,4.231612890278928063e+00
2.044208000000000084e+03,6.954208861099814953e+00,4.236181313771307799e+00
2.046136999999999944e+03,6.939337570088177642e+00,4.208775236947101206e+00
2.048065000000000055e+03,6.924473988403137881e+00,4.154504076895557674e+00
2.049994000000000142e+03,6.909602697391497017e+00,4.143912919711505438e+00
2.051922000000000025e+03,6.894739115706459032e+00,4.224580605308400294e+00
2.053851000000000113e+03,6.879867824694819944e+00,4.132684485019119336e+00
2.055778999999999996e+03,6.865004243009781959e+00,3.841498334570326634e+00
2.057708000000000084e+03,6.850132951998141095e+00,3.654555211349681088e+00
2.059635999999999967e+03,6.835269370313103110e+00,3.547438605022994906e+00
2.061565000000000055e+03,6.820398079301464023e+00,3.321078722477572853e+00
2.063492999999999938e+03,6.805534497616426037e+00,3.042077955633347486e+00
2.065422000000000025e+03,6.790663206604786950e+00,2.793197098661563516e+00
2.067349999999999909e+03,6.775799624919748965e+00,2.582011959028497117e+00
2.069278999999999996e+03,6.760928333908108101e+00,2.403119983083705336e+00
2.071206999999999880e+03,6.746064752223070116e+00,2.219732275978689273e+00
2.073135999999999967e+03,6.731193461211431028e+00,2.037201363412039612e+00
2.075063999999999851e+03,6.716329879526393043e+00,1.872068988359989916e+00
2.076992999999999938e+03,6.701458588514753956e+00,1.770448820764535469e+00
2.078920999999999822e+03,6.686595006829715970e+00,1.671307550534077535e+00
2.080849999999999909e+03,6.671723715818075107e+00,1.543163578228220700e+00
2.082777999999999793e+03,6.656860134133037121e+00,1.414754138585045951e+00
2.084706999999999880e+03,6.641988843121396258e+00,1.302303080460934126e+00
2.086635000000000218e+03,6.627125261436354720e+00,1.201923560963320980e+00
2.088563999999999851e+03,6.612253970424720961e+00,1.124522538217753720e+00
2.090492000000000189e+03,6.597390388739679423e+00,1.066632657858926692e+00
2.092420999999999822e+03,6.582519097728042112e+00,1.000744826258616271e+00
2.094349000000000160e+03,6.567655516043000574e+00,9.295369432716675817e-01
2.096277999999999793e+03,6.552784225031363263e+00,8.712590378818081405e-01
2.098206000000000131e+03,6.537920643346321725e+00,8.293683488703962325e-01
2.100135000000000218e+03,6.523049352334684414e+00,7.655233758569668367e-01
2.102063000000000102e+03,6.508185770649642876e+00,6.921740797496305220e-01
2.103992000000000189e+03,6.493314479638005565e+00,6.377488985081587458e-01
2.105920000000000073e+03,6.478450897952967580e+00,5.977423700142825425e-01
2.107849000000000160e+03,6.463579606941326716e+00,5.706188161861369679e-01
2.109777000000000044e+03,6.448716025256288731e+00,5.393391652824757188e-01
2.111706000000000131e+03,6.433844734244647867e+00,4.923854284966839856e-01
2.113634000000000015e+03,6.418981152559609882e+00,4.539663861040921233e-01
2.115563000000000102e+03,6.404109861547972571e+00,4.148575901855764414e-01
2.117490999999999985e+03,6.389246279862934585e+00,3.923735523416542748e-01
2.119420000000000073e+03,6.374374988851293722e+00,3.492063312740469883e-01
2.121347999999999956e+03,6.359511407166255736e+00,3.229297128175705467e-01
2.123277000000000044e+03,6.344640116154614873e+00,3.041539806815318769e-01
2.125204999999999927e+03,6.329776534469576887e+00,2.603184822088824291e-01
2.127134000000000015e+03,6.314905243457939577e+00,2.410039852896588286e-01
2.129061999999999898e+03,6.300041661772901591e+00,2.309272051026667327e-01
2.130990999999999985e+03,6.285170370761260727e+00,1.968360984593999774e-01
2.132918999999999869e+03,6.270306789076222742e+00,1.660795446951315313e-01
2.134847999999999956e+03,6.255435498064581878e+00,1.534778750275034298e-01
2.136775999999999840e+03,6.240571916379543893e+00,1.330543850457059918e-01
2.138704999999999927e+03,6.225700625367906582e+00,9.442067251948849105e-02
2.140632999999999811e+03,6.210837043682865044e+00,7.394563093555106548e-02
2.142561999999999898e+03,6.195965752671227733e+00,5.594317283165395338e-02
2.144489999999999782e+03,6.181102170986189748e+00,3.260499569732377978e-02
2.146418999999999869e+03,6.166230879974548884e+00,1.168431258584767818e-02
2.148347000000000207e+03,6.151367298289507346e+00,3.709523705842876495e-03
