wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.712507000000000062e+03,8.859264970910242454e+00,7.552811659458420479e-01
1.714434999999999945e+03,8.845909537741706075e+00,9.761713723023284217e-01
1.716364000000000033e+03,8.832547177481275824e+00,8.405996443541905450e-01
1.718291999999999916e+03,8.819191744312739445e+00,6.086485841977804512e-01
1.720221000000000004e+03,8.805829384052309194e+00,7.252960496514706534e-01
1.722148999999999887e+03,8.792473950883771039e+00,7.780657555536372172e-01
1.724077999999999975e+03,8.779111590623340788e+00,8.944615959286963403e-01
1.726006000000000085e+03,8.765756157454802633e+00,1.142048524169577917e+00
1.727934999999999945e+03,8.752393797194374159e+00,1.102863180508848018e+00
1.729863000000000056e+03,8.739038364025836003e+00,9.256790176754297050e-01
1.731791999999999916e+03,8.725676003765407529e+00,8.046036900907473921e-01
1.733720000000000027e+03,8.712320570596869374e+00,5.986399088886962261e-01
1.735648999999999887e+03,8.698958210336439123e+00,9.493301506057569839e-01
1.737576999999999998e+03,8.685602777167900967e+00,9.772169320653407709e-01
1.739506000000000085e+03,8.672240416907470717e+00,9.364204889428116019e-01
1.741433999999999969e+03,8.658884983738934338e+00,1.107827924627599714e+00
1.743363000000000056e+03,8.645522623478504087e+00,1.157958999503252429e+00
1.745290999999999940e+03,8.632167190309967708e+00,1.299947269744549772e+00
1.747220000000000027e+03,8.618804830049537458e+00,1.416706568566524993e+00
1.749147999999999911e+03,8.605449396880999302e+00,1.349073674342877283e+00
1.751076999999999998e+03,8.592087036620569052e+00,1.125080194804606748e+00
1.753005000000000109e+03,8.578731603452030896e+00,1.180205391026195372e+00
1.754933999999999969e+03,8.565369243191602422e+00,1.324667912047091889e+00
1.756862000000000080e+03,8.552013810023064266e+00,1.417956245194661236e+00
1.758790999999999940e+03,8.538651449762635792e+00,1.442952770549100094e+00
1.760719000000000051e+03,8.525296016594097637e+00,1.267575415571975839e+00
1.762647999999999911e+03,8.511933656333669163e+00,1.114166265382973364e+00
1.764576000000000022e+03,8.498578223165129231e+00,1.329202693868490215e+00
1.766505000000000109e+03,8.485215862904698980e+00,1.427719174489581633e+00
1.768432999999999993e+03,8.471860429736162601e+00,1.216460782257966500e+00
1.770362000000000080e+03,8.458498069475732350e+00,1.162988725799307232e+00
1.772289999999999964e+03,8.445142636307195971e+00,1.263542733092398507e+00
1.774219000000000051e+03,8.431780276046765721e+00,1.399292735765632401e+00
1.776146999999999935e+03,8.418424842878229342e+00,1.454641598723782181e+00
1.778076000000000022e+03,8.405062482617797315e+00,1.555027793470831199e+00
1.780003999999999905e+03,8.391707049449260936e+00,1.509964270883443760e+00
1.781932999999999993e+03,8.378344689188830685e+00,1.436858468705906944e+00
1.783861000000000104e+03,8.364989256020292530e+00,1.599259823451294693e+00
1.785789999999999964e+03,8.351626895759864055e+00,1.981693267796437397e+00
1.787718000000000075e+03,8.338271462591325900e+00,1.935682656371419341e+00
1.789646999999999935e+03,8.324909102330897426e+00,1.563911865027737491e+00
1.791575000000000045e+03,8.311553669162359270e+00,1.548753284077314163e+00
1.793503999999999905e+03,8.298191308901929020e+00,1.865865556967925443e+00
1.795432000000000016e+03,8.284835875733390864e+00,1.887681883405491590e+00
1.797361000000000104e+03,8.271473515472960614e+00,1.882423987847092306e+00
1.799288999999999987e+03,8.258118082304424235e+00,1.715759151217628897e+00
1.801218000000000075e+03,8.244755722043993984e+00,1.805493217635882885e+00
1.803145999999999958e+03,8.231400288875457605e+00,1.786036041592145907e+00
1.805075000000000045e+03,8.218037928615027354e+00,1.592457743433620010e+00
1.807002999999999929e+03,8.204682495446489199e+00,1.556526114324951138e+00
1.808932000000000016e+03,8.191320135186058948e+00,1.604465954140842143e+00
1.810859999999999900e+03,8.177964702017522569e+00,1.782132563656622537e+00
1.812788999999999987e+03,8.164602341757092319e+00,1.850212894141419540e+00
1.814717000000000098e+03,8.151246908588554163e+00,1.968055641212242080e+00
1.816645999999999958e+03,8.137884548328125689e+00,2.036258289443594549e+00
1.818574000000000069e+03,8.124529115159587533e+00,2.215291362928063279e+00
1.820502999999999929e+03,8.111166754899157283e+00,2.334035704037027870e+00
1.822431000000000040e+03,8.097811321730619127e+00,2.160895016425527615e+00
1.824359999999999900e+03,8.084448961470190653e+00,1.914730571625495870e+00
1.826288000000000011e+03,8.071093528301652498e+00,1.817000522163155551e+00
1.828217000000000098e+03,8.057731168041222247e+00,1.831697893257441478e+00
1.830144999999999982e+03,8.044375734872685868e+00,1.755712444340288059e+00
1.832074000000000069e+03,8.031013374612255618e+00,1.789701071463092319e+00
1.834001999999999953e+03,8.017657941443719238e+00,1.983478675596890284e+00
1.835931000000000040e+03,8.004295581183287212e+00,2.161127748655253811e+00
1.837858999999999924e+03,7.990940148014750832e+00,2.292907729248128135e+00
1.839788000000000011e+03,7.977577787754320582e+00,2.296393805172217029e+00
1.841715999999999894e+03,7.964222354585784203e+00,2.100529975043068376e+00
1.843644999999999982e+03,7.950859994325353952e+00,1.837800212566376601e+00
1.845573000000000093e+03,7.937504561156815797e+00,2.020247698576181250e+00
1.847501999999999953e+03,7.924142200896387322e+00,2.336269596126049564e+00
1.849430000000000064e+03,7.910786767727849167e+00,2.325144006019266740e+00
1.851358999999999924e+03,7.897424407467418916e+00,2.167320932575917070e+00
1.853287000000000035e+03,7.884068974298880761e+00,2.202193804760320006e+00
1.855215999999999894e+03,7.870706614038452287e+00,2.270564203044095564e+00
1.857144000000000005e+03,7.857351180869914131e+00,2.306296794247160165e+00
1.859073000000000093e+03,7.843988820609483881e+00,2.396771756730279535e+00
1.861000999999999976e+03,7.830633387440947502e+00,2.414617998593859838e+00
1.862930000000000064e+03,7.817271027180517251e+00,2.434145173280795049e+00
1.864857999999999947e+03,7.803915594011979096e+00,2.440266385438638608e+00
1.866786000000000058e+03,7.790560160843440940e+00,2.352293797358838034e+00
1.868714999999999918e+03,7.777197800583012466e+00,2.142628968131603528e+00
1.870644000000000005e+03,7.763835440322582215e+00,2.222983010785267055e+00
1.872571999999999889e+03,7.750480007154045836e+00,2.364845468487249747e+00
1.874500000000000000e+03,7.737124573985507681e+00,2.583533955405698634e+00
1.876429000000000087e+03,7.723762213725077430e+00,2.438963136103676987e+00
1.878357999999999947e+03,7.710399853464647180e+00,2.354009986473844407e+00
1.880286000000000058e+03,7.697044420296109024e+00,2.375690015993818349e+00
1.882214999999999918e+03,7.683682060035680550e+00,2.326341814990529500e+00
1.884143000000000029e+03,7.670326626867142394e+00,2.432938318963570268e+00
1.886071999999999889e+03,7.656964266606713920e+00,2.634750389156197414e+00
1.888000000000000000e+03,7.643608833438175765e+00,2.723911372055638935e+00
1.889929000000000087e+03,7.630246473177745514e+00,2.777974088784930018e+00
1.891856999999999971e+03,7.616891040009209135e+00,2.854592260473072685e+00
1.893786000000000058e+03,7.603528679748777108e+00,2.732499948195584949e+00
1.895713999999999942e+03,7.590173246580240729e+00,2.714601449722268356e+00
1.897643000000000029e+03,7.576810886319810479e+00,3.021400589181691743e+00
1.899570999999999913e+03,7.563455453151274099e+00,2.806374810356100369e+00
1.901500000000000000e+03,7.550093092890843849e+00,2.561783022297525747e+00
1.903428000000000111e+03,7.536737659722305693e+00,2.777130487338572706e+00
1.905356999999999971e+03,7.523375299461877219e+00,2.813229969287684540e+00
1.907285000000000082e+03,7.510019866293339064e+00,2.825575407348933865e+00
1.909213999999999942e+03,7.496657506032908813e+00,2.808592482084796060e+00
1.911142000000000053e+03,7.483302072864370658e+00,2.750129924060212616e+00
1.913070999999999913e+03,7.469939712603942183e+00,2.661905648408149361e+00
1.914999000000000024e+03,7.456584279435404028e+00,2.687042027966567659e+00
1.916926999999999907e+03,7.443228846266867649e+00,2.693289052663725869e+00
1.918855999999999995e+03,7.429866486006437398e+00,2.470029479604800571e+00
1.920785000000000082e+03,7.416504125746007148e+00,2.579379817778141515e+00
1.922712999999999965e+03,7.403148692577468992e+00,2.863165809414562446e+00
1.924641000000000076e+03,7.389793259408930837e+00,2.989689621698218502e+00
1.926569999999999936e+03,7.376430899148502363e+00,3.030549011384803038e+00
1.928499000000000024e+03,7.363068538888072112e+00,2.937295728952843632e+00
1.930426999999999907e+03,7.349713105719535733e+00,2.685343969837884259e+00
1.932355000000000018e+03,7.336357672550997577e+00,2.632700241756683823e+00
1.934284000000000106e+03,7.322995312290567327e+00,2.666653920951901569e+00
1.936212999999999965e+03,7.309632952030137076e+00,2.806035013301519498e+00
1.938141000000000076e+03,7.296277518861598921e+00,2.885746076581192199e+00
1.940068999999999960e+03,7.282922085693062542e+00,3.030502222687450953e+00
1.941998000000000047e+03,7.269559725432632291e+00,3.086658320279257239e+00
1.943926999999999907e+03,7.256197365172203817e+00,3.062640377191673480e+00
1.945855000000000018e+03,7.242841932003665661e+00,3.052322084212171660e+00
1.947782999999999902e+03,7.229486498835129282e+00,2.999262475792674465e+00
1.949711999999999989e+03,7.216124138574699032e+00,2.849145420382454219e+00
1.951641000000000076e+03,7.202761778314267005e+00,2.762630098389443845e+00
1.953568999999999960e+03,7.189406345145730626e+00,2.859084713776475439e+00
1.955497000000000071e+03,7.176050911977192470e+00,2.990585110948646985e+00
1.957425999999999931e+03,7.162688551716763996e+00,2.972990596951719411e+00
1.959354000000000042e+03,7.149333118548225841e+00,2.894834881731357612e+00
1.961282999999999902e+03,7.135970758287797366e+00,2.646999925992624014e+00
1.963211000000000013e+03,7.122615325119259211e+00,2.680520313379377129e+00
1.965140000000000100e+03,7.109252964858828960e+00,2.806310156690063451e+00
1.967067999999999984e+03,7.095897531690290805e+00,2.840892961075487833e+00
1.968997000000000071e+03,7.082535171429860554e+00,2.943124406399174831e+00
1.970924999999999955e+03,7.069179738261324175e+00,2.925620819507598114e+00
1.972854000000000042e+03,7.055817378000893925e+00,2.856055242394717197e+00
1.974781999999999925e+03,7.042461944832357545e+00,2.917006258145207198e+00
1.976711000000000013e+03,7.029099584571927295e+00,2.864788832286953024e+00
1.978638999999999896e+03,7.015744151403390916e+00,2.758884462561800532e+00
1.980567999999999984e+03,7.002381791142958889e+00,2.869206353122086384e+00
1.982496000000000095e+03,6.989026357974420733e+00,2.903967391938209630e+00
1.984424999999999955e+03,6.975663997713992259e+00,2.841422853477732602e+00
1.986354000000000042e+03,6.962301637453562009e+00,2.938943318162570151e+00
1.988281999999999925e+03,6.948946204285025630e+00,3.008019727077245520e+00
1.990210000000000036e+03,6.935590771116487474e+00,2.967020648468331245e+00
1.992138999999999896e+03,6.922228410856059000e+00,3.046473034590226447e+00
1.994067999999999984e+03,6.908866050595626973e+00,2.873339274070618288e+00
1.995996000000000095e+03,6.895510617427088818e+00,2.764771872263271035e+00
1.997923999999999978e+03,6.882155184258552438e+00,2.861303373090995805e+00
1.999853000000000065e+03,6.868792823998122188e+00,2.981934902289708589e+00
2.001780999999999949e+03,6.855437390829585809e+00,2.944584387320970720e+00
2.003710000000000036e+03,6.842075030569155558e+00,2.779027337502418149e+00
2.005637999999999920e+03,6.828719597400619179e+00,2.644214042076558968e+00
2.007567000000000007e+03,6.815357237140188928e+00,2.663223987435193507e+00
2.009494999999999891e+03,6.802001803971650773e+00,2.805505820268232142e+00
2.011423999999999978e+03,6.788639443711220522e+00,2.956447687063922913e+00
2.013352000000000089e+03,6.775284010542682367e+00,2.876474679608993057e+00
2.015280999999999949e+03,6.761921650282253893e+00,2.897165620284601673e+00
2.017209000000000060e+03,6.748566217113715737e+00,3.121648473597124607e+00
2.019137999999999920e+03,6.735203856853287263e+00,3.115293213112463988e+00
2.021066000000000031e+03,6.721848423684749108e+00,2.970414914541294138e+00
2.022994999999999891e+03,6.708486063424318857e+00,2.903344619458186671e+00
2.024923000000000002e+03,6.695130630255780702e+00,2.837469605992211541e+00
2.026852000000000089e+03,6.681768269995350451e+00,2.797228834918326967e+00
2.028779999999999973e+03,6.668412836826814072e+00,2.914075566052895638e+00
2.030709000000000060e+03,6.655050476566383821e+00,3.051831579769674008e+00
2.032636999999999944e+03,6.641695043397847442e+00,2.976125714273221590e+00
2.034566000000000031e+03,6.628332683137417192e+00,2.918054510543997893e+00
2.036493999999999915e+03,6.614977249968880813e+00,2.803206966149103252e+00
2.038423000000000002e+03,6.601614889708448786e+00,2.821091588239408310e+00
2.040351000000000113e+03,6.588259456539910630e+00,2.940213429459948458e+00
2.042279999999999973e+03,6.574897096279482156e+00,2.982177173658309144e+00
2.044208000000000084e+03,6.561541663110944000e+00,3.077398127201488975e+00
2.046136999999999944e+03,6.548179302850515526e+00,3.152394652555928545e+00
2.048065000000000055e+03,6.534823869681977371e+00,3.095620079433839322e+00
2.049994000000000142e+03,6.521461509421547120e+00,3.062550623100994684e+00
2.051922000000000025e+03,6.508106076253010741e+00,3.010700212976038515e+00
2.053851000000000113e+03,6.494743715992578714e+00,2.981163992122331408e+00
2.055778999999999996e+03,6.481388282824042335e+00,3.097133530274440716e+00
2.057708000000000084e+03,6.468025922563612085e+00,2.940704879141847528e+00
2.059635999999999967e+03,6.454670489395075705e+00,2.721191786413969638e+00
2.061565000000000055e+03,6.441308129134645455e+00,2.658255831164508365e+00
2.063492999999999938e+03,6.427952695966109076e+00,2.654196712015997051e+00
2.065422000000000025e+03,6.414590335705678825e+00,2.561499101632687569e+00
2.067349999999999909e+03,6.401234902537140670e+00,2.432207578765718026e+00
2.069278999999999996e+03,6.387872542276710419e+00,2.274478864726853899e+00
2.071206999999999880e+03,6.374517109108174040e+00,2.153532906967873473e+00
2.073135999999999967e+03,6.361154748847743789e+00,2.042512098150229605e+00
2.075063999999999851e+03,6.347799315679207410e+00,1.837079525447514072e+00
2.076992999999999938e+03,6.334436955418777160e+00,1.706722028295487803e+00
2.078920999999999822e+03,6.321081522250240781e+00,1.659271562253848309e+00
2.080849999999999909e+03,6.307719161989808754e+00,1.535071889942811296e+00
2.082777999999999793e+03,6.294363728821272375e+00,1.400083854879013323e+00
2.084706999999999880e+03,6.281001368560842124e+00,1.361213042566578935e+00
2.086635000000000218e+03,6.267645935392302192e+00,1.270822057897694535e+00
2.088563999999999851e+03,6.254283575131875494e+00,1.149883027230604426e+00
2.090492000000000189e+03,6.240928141963335563e+00,1.090833344022545504e+00
2.092420999999999822e+03,6.227565781702908865e+00,1.032639822546759234e+00
2.094349000000000160e+03,6.214210348534368933e+00,9.622355576653927045e-01
2.096277999999999793e+03,6.200847988273940459e+00,9.136247579342091640e-01
2.098206000000000131e+03,6.187492555105400527e+00,8.464077440488582127e-01
2.100135000000000218e+03,6.174130194844970276e+00,7.975627932028386269e-01
2.102063000000000102e+03,6.160774761676433897e+00,7.608658044799927467e-01
2.103992000000000189e+03,6.147412401416003647e+00,7.149390055875599614e-01
2.105920000000000073e+03,6.134056968247467267e+00,6.717207335768149434e-01
2.107849000000000160e+03,6.120694607987037017e+00,6.093369555832426343e-01
2.109777000000000044e+03,6.107339174818500638e+00,5.672440068408270974e-01
2.111706000000000131e+03,6.093976814558068611e+00,5.335629617751944664e-01
2.113634000000000015e+03,6.080621381389532232e+00,4.951849777353718451e-01
2.115563000000000102e+03,6.067259021129101981e+00,4.731625613130594488e-01
2.117490999999999985e+03,6.053903587960565602e+00,4.413338189032067760e-01
2.119420000000000073e+03,6.040541227700135352e+00,3.882671584045684909e-01
2.121347999999999956e+03,6.027185794531598972e+00,3.538487745604541601e-01
2.123277000000000044e+03,6.013823434271168722e+00,3.397630324933516022e-01
2.125204999999999927e+03,6.000468001102630566e+00,3.214067161686342544e-01
2.127134000000000015e+03,5.987105640842200316e+00,2.864046394401800200e-01
2.129061999999999898e+03,5.973750207673663937e+00,2.436651540373864222e-01
2.130990999999999985e+03,5.960387847413233686e+00,2.266333016746253648e-01
2.132918999999999869e+03,5.947032414244697307e+00,2.183349989097020938e-01
2.134847999999999956e+03,5.933670053984267057e+00,1.903294972843427857e-01
2.136775999999999840e+03,5.920314620815730677e+00,1.526155238686897064e-01
2.138704999999999927e+03,5.906952260555298651e+00,1.252286005616376485e-01
2.140632999999999811e+03,5.893596827386762271e+00,9.687368215402170080e-02
2.142561999999999898e+03,5.880234467126332021e+00,7.992919961023137176e-02
2.144489999999999782e+03,5.866879033957795642e+00,5.531021466176166967e-02
2.146418999999999869e+03,5.853516673697365391e+00,4.021797228012768954e-02
2.148347000000000207e+03,5.840161240528825459e+00,1.771333695073007419e-02
