baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3671.861,0.018352313379491392,0.016612813477882238
3673.79,0.018837658421645642,0.012243408999763172
3675.718,0.019332597571214194,0.022026949583339173
3677.647,0.01983764425055412,0.018117980938973766
3679.575,0.020352274823913774,0.01167238907985646
3681.5040000000004,0.02087702314043227,0.0033335297757710602
3683.4320000000002,0.021411345137583027,0.0019117115691791309
3685.361,0.021955795091290753,0.005431246251072386
3687.289,0.022509808512229057,0.010652528493734659
3689.218,0.02307396010312246,0.013059164328293793
3691.1459999999997,0.023647664947855418,0.008838941743744666
3693.075,0.024231518175930944,0.0024090357510881955
3695.0029999999997,0.02482491444445145,0.00023927235429499483
3696.9320000000002,0.025428469309712654,-0.0018845493663186552
3698.86,0.026041557002027815,-0.002497637058633817
