wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.463583000000000084e+03,4.161696906416123554e-02,-2.614173164813049510e-03
3.465512000000000171e+03,4.169420050592498317e-02,-9.467732658766991882e-03
3.467440000000000055e+03,4.177139191065304402e-02,-2.358530773653555457e-03
3.469369000000000142e+03,4.184862335241679165e-02,3.164531886566368524e-02
3.471297000000000025e+03,4.192581475714485251e-02,4.616551795487788823e-02
3.473226000000000113e+03,4.200304619890860014e-02,2.686461456530453429e-02
3.475153999999999996e+03,4.208023760363666099e-02,-4.785736205686674793e-03
3.477083000000000084e+03,4.215746904540040862e-02,-1.255355478631348110e-02
3.479010999999999967e+03,4.223466045012846948e-02,1.400008701781363385e-03
3.480940000000000055e+03,4.231189189189221711e-02,2.499099720410169478e-02
3.482867999999999938e+03,4.238908329662027796e-02,2.052051595780657323e-02
3.484797000000000025e+03,4.246631473838402560e-02,1.379463586739493319e-02
3.486724999999999909e+03,4.254350614311211420e-02,3.051088451482247832e-03
3.488653999999999996e+03,4.262073758487583408e-02,1.818261749434169072e-02
3.490581999999999880e+03,4.269792898960392269e-02,5.029181937945545466e-02
3.492510999999999967e+03,4.277516043136764257e-02,4.271691785381548367e-02
3.494438999999999851e+03,4.285235183609573117e-02,3.232378982280478819e-02
3.496367999999999938e+03,4.292958327785945105e-02,3.253733191319374551e-02
3.498295999999999822e+03,4.300677468258753966e-02,2.778073696699309703e-02
3.500224999999999909e+03,4.308400612435125954e-02,2.858700971907957022e-02
3.502152999999999793e+03,4.316119752907934815e-02,1.688446882693248052e-02
3.504081999999999880e+03,4.323842897084306802e-02,1.357704167221418512e-02
3.506010000000000218e+03,4.331562037557118439e-02,2.792296303542668445e-02
3.507938999999999851e+03,4.339285181733487651e-02,4.315980428704502270e-02
3.509867000000000189e+03,4.347004322206299287e-02,2.404067439210283430e-02
3.511795999999999822e+03,4.354727466382668499e-02,2.926164292371580267e-03
3.513724000000000160e+03,4.362446606855480136e-02,1.211271939276942211e-02
3.515652999999999793e+03,4.370169751031849348e-02,3.353129410198352200e-02
3.517581000000000131e+03,4.377888891504660984e-02,5.339166094515895855e-02
3.519510000000000218e+03,4.385612035681032972e-02,5.444863267208108204e-02
3.521438000000000102e+03,4.393331176153841833e-02,3.224282989736243499e-02
3.523367000000000189e+03,4.401054320330213820e-02,3.312925176407940930e-02
3.525295000000000073e+03,4.408773460803022681e-02,4.224684134723627471e-02
3.527224000000000160e+03,4.416496604979394669e-02,5.492729862867781754e-02
3.529152000000000044e+03,4.424215745452203530e-02,5.200388168806918676e-02
3.531081000000000131e+03,4.431938889628575517e-02,3.817268938889725738e-02
3.533009000000000015e+03,4.439658030101384378e-02,1.893985958715077578e-02
3.534938000000000102e+03,4.447381174277756366e-02,2.009841565703704425e-02
3.536865999999999985e+03,4.455100314750565227e-02,1.207714223925998587e-02
3.538795000000000073e+03,4.462823458926939990e-02,5.815381440553768488e-03
3.540722999999999956e+03,4.470542599399746075e-02,2.985161144865633442e-03
3.542652000000000044e+03,4.478265743576120839e-02,2.083616828651307928e-02
3.544579999999999927e+03,4.485984884048926924e-02,4.339550996659363724e-02
3.546509000000000015e+03,4.493708028225301687e-02,3.502564105977939990e-02
3.548436999999999898e+03,4.501427168698107772e-02,3.145637136986895177e-02
3.550365999999999985e+03,4.509150312874482536e-02,3.223654906137723986e-02
3.552293999999999869e+03,4.516869453347288621e-02,1.337464190641574069e-02
3.554222999999999956e+03,4.524592597523663384e-02,2.318845692984627949e-03
3.556150999999999840e+03,4.532311737996469470e-02,1.346532623606527812e-02
3.558079999999999927e+03,4.540034882172844233e-02,2.665184129942793634e-02
3.560007999999999811e+03,4.547754022645650318e-02,3.397259956851067519e-02
3.561936999999999898e+03,4.555477166822025081e-02,3.376675675675749888e-02
3.563864999999999782e+03,4.563196307294833942e-02,5.818909936880381495e-02
3.565793999999999869e+03,4.570919451471205930e-02,8.840357342564192367e-02
3.567722000000000207e+03,4.578638591944014791e-02,9.478956934616969421e-02
3.569650999999999840e+03,4.586361736120386778e-02,8.348587005724966703e-02
3.571579000000000178e+03,4.594080876593195639e-02,8.347391630396519546e-02
3.573507999999999811e+03,4.601804020769567627e-02,9.165763546798039174e-02
3.575436000000000149e+03,4.609523161242376488e-02,6.418808618813623412e-02
3.577364999999999782e+03,4.617246305418748475e-02,3.255447077619494367e-02
3.579293000000000120e+03,4.624965445891557336e-02,2.462080220464493707e-02
3.581222000000000207e+03,4.632688590067932100e-02,4.268429769671236440e-02
3.583150000000000091e+03,4.640407730540740960e-02,5.683077823979310050e-02
3.585079000000000178e+03,4.648130874717112948e-02,4.536864465450632378e-02
3.587007000000000062e+03,4.655850015189921809e-02,5.281055856198724197e-02
3.588936000000000149e+03,4.663573159366293797e-02,3.874451071761456089e-02
3.590864000000000033e+03,4.671292299839102657e-02,1.012118697365049780e-02
3.592793000000000120e+03,4.679015444015474645e-02,1.213808414325681651e-02
3.594721000000000004e+03,4.686734584488283506e-02,1.410935499388654701e-02
3.596650000000000091e+03,4.694457728664655494e-02,1.484573026228222514e-02
3.598577999999999975e+03,4.702176869137464355e-02,2.368745777647240924e-02
3.600507000000000062e+03,4.709900013313836342e-02,3.037723472240719258e-02
3.602434999999999945e+03,4.717619153786645203e-02,2.976650959804039154e-03
3.604364000000000033e+03,4.725342297963017191e-02,-7.875044601251629528e-03
3.606291999999999916e+03,4.733061438435826052e-02,2.478774535469063789e-02
3.608221000000000004e+03,4.740784582612198039e-02,3.558097057648781925e-02
3.610148999999999887e+03,4.748503723085006900e-02,-1.922781449086807815e-02
3.612077999999999975e+03,4.756226867261378888e-02,-4.756226867261378888e-02
3.614005999999999858e+03,4.763946007734187749e-02,-3.295353277072454734e-02
3.615934999999999945e+03,4.771669151910562512e-02,1.179495806150998582e-02
3.617862999999999829e+03,4.779388292383368597e-02,3.091627551046405298e-02
3.619791999999999916e+03,4.787111436559743360e-02,-1.691244840900330004e-03
3.621719999999999800e+03,4.794830577032549446e-02,-2.590636728011042056e-02
3.623648999999999887e+03,4.802553721208924209e-02,-1.795843562774668278e-02
3.625577000000000226e+03,4.810272861681733070e-02,-2.299462050870873520e-02
3.627505999999999858e+03,4.817996005858105057e-02,5.249676474503361945e-03
3.629434000000000196e+03,4.825715146330913918e-02,3.264871992532189515e-02
3.631362999999999829e+03,4.833438290507285906e-02,-1.809952735987185868e-02
3.633291000000000167e+03,4.841157430980094767e-02,-2.524475231539261011e-02
3.635219999999999800e+03,4.848880575156466755e-02,-1.581685794168552484e-02
3.637148000000000138e+03,4.856599715629275615e-02,-1.771138392236895620e-02
3.639077000000000226e+03,4.864322859805650379e-02,-9.015083211289437459e-03
3.641005000000000109e+03,4.872042000278456464e-02,6.876038524708277810e-03
3.642934000000000196e+03,4.879765144454831227e-02,1.593580615097886510e-02
3.644862000000000080e+03,4.887484284927637312e-02,-8.182391777514258502e-03
3.646791000000000167e+03,4.895207429104012076e-02,1.036106643589349008e-02
3.648719000000000051e+03,4.902926569576818161e-02,5.328480699761536932e-02
3.650648000000000138e+03,4.910649713753192924e-02,3.377421115696963017e-02
3.652576000000000022e+03,4.918368854225999010e-02,4.696199386352295502e-04
3.654505000000000109e+03,4.926091998402373773e-02,-4.314974038077928897e-03
3.656432999999999993e+03,4.933811138875179858e-02,4.779316383848403182e-03
3.658362000000000080e+03,4.941534283051554621e-02,-1.117023565437305632e-02
3.660289999999999964e+03,4.949253423524363482e-02,-2.182058642536438553e-02
3.662219000000000051e+03,4.956976567700735470e-02,-1.944674610571198170e-02
3.664146999999999935e+03,4.964695708173544331e-02,-2.287715279468977014e-02
3.666076000000000022e+03,4.972418852349916318e-02,-1.504851284782285359e-02
3.668003999999999905e+03,4.980137992822725179e-02,3.649691833189028234e-03
