baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3577.365,0.045623381604415536,0.19776618037135313
3579.2929999999997,0.04561581223614775,0.15090142914316262
3581.222,0.04560823894185908,0.13200219908237162
3583.15,0.045600669573591296,0.11702095204802923
3585.079,0.04559309627930262,0.08467158219227179
3587.007,0.04558552691103483,0.06385342928654043
3588.9359999999997,0.045577953616746165,0.04825708832174418
3590.864,0.04557038424847838,0.03215188974965742
3592.7929999999997,0.04556281095418971,0.036648745429779445
3594.7209999999995,0.045555241585921925,0.0327625589732581
3596.65,0.04554766829163325,0.030796227328124266
3598.578,0.04554009892336547,0.03440025522388529
3600.507,0.045532525629076795,0.03484585274930034
3602.435,0.04552495626080901,0.010742518110114042
3604.364,0.04551738296652034,0.005741703706358257
3606.292,0.045509813598252555,0.03560947810724559
3608.2209999999995,0.04550224030396388,0.03614734031113398
3610.1490000000003,0.04549467093569609,-0.017731390413795067
3612.078,0.045487097641407424,-0.045487097641407424
3614.006,0.04547952827313964,-0.03564262240175112
3615.935,0.04547195497885097,0.005966069252275566
3617.863,0.045464385610583184,0.010778857632661294
3619.792,0.04545681231629451,-0.023820279231487114
3621.72,0.04544924294802673,-0.030659867365547447
3623.6490000000003,0.045441669653738054,-0.011386683633234335
3625.577,0.04543410028547027,-0.02139961752685108
3627.506,0.0454265269911816,-0.012746191483260554
3629.434,0.045418957622913814,0.010970604352854574
3631.363,0.04541138432862514,-0.01671986522331327
3633.2909999999997,0.04540381496035736,-0.02195926696408542
3635.22,0.04539624166606868,-0.01830397698759787
3637.1479999999997,0.0453886722978009,-0.02161048031271344
3639.077,0.045381099003512226,-0.01388063302028747
3641.005,0.04537352963524444,0.0027122112780830696
3642.934,0.04536595634095577,0.013205339092407932
3644.862,0.045358386972687986,-0.011910111110618876
3646.7909999999997,0.04535081367839931,-0.005196107247830803
3648.719,0.04534324431013153,0.020449859138143518
3650.6479999999997,0.04533567101584286,-0.00013809412861161274
3652.5759999999996,0.04532810164757507,-0.010919900342821767
3654.505,0.0453205283532864,-0.010987816330919081
3656.433,0.045312958985018616,-0.0073539655087842895
3658.362,0.04530538569072994,-0.015526261739191576
3660.29,0.04529781632246216,-0.02352801203541549
3662.219,0.045290243028173485,-0.02082146390422175
3664.147,0.0452826736599057,-0.022835329764286504
3666.0759999999996,0.045275100365617035,-0.019882742490500746
3668.0040000000004,0.045267530997349245,-0.012858397726147705
3669.933,0.04525995770306057,0.0036598931823084158
3671.861,0.04525238833479279,0.0044465865021128745
3673.79,0.04524481504050412,0.011538968743279782
3675.718,0.04523724567223633,-0.008145912960214635
3677.647,0.04522967237794766,-0.030485963151480597
3679.575,0.045222103009679875,-0.030724432925803062
3681.5040000000004,0.0452145297153912,-0.021654417879418027
3683.4320000000002,0.04520696034712342,-0.007794099210123709
3685.361,0.045199387052834744,-0.0024118754032545764
3687.289,0.04519181768456696,0.011091500115992768
3689.218,0.045184244390278294,0.02109720947738164
3691.1459999999997,0.045176675022010504,-0.000994009597966472
3693.075,0.04516910172772184,-0.009076837049250684
3695.0029999999997,0.045161532359454054,-0.015369360877627497
3696.9320000000002,0.04515395906516538,-0.010814723277653968
3698.86,0.04514638969689759,-0.010807153909386177
