7.868274e+002,1.506567e+000
7.887559e+002,1.585580e+000
7.906844e+002,1.576153e+000
7.926129e+002,1.484426e+000
7.945414e+002,1.504897e+000
7.964699e+002,1.550080e+000
7.983984e+002,1.534384e+000
8.003269e+002,1.547680e+000
8.022554e+002,1.570115e+000
8.041839e+002,1.571480e+000
8.061124e+002,1.581900e+000
8.080409e+002,1.556745e+000
8.099694e+002,1.516478e+000
8.118979e+002,1.546014e+000
8.138264e+002,1.607146e+000
8.157549e+002,1.582863e+000
8.176833e+002,1.526919e+000
8.196119e+002,1.578081e+000
8.215403e+002,1.607918e+000
8.234689e+002,1.585804e+000
8.253973e+002,1.612124e+000
8.273259e+002,1.623034e+000
8.292543e+002,1.619568e+000
8.311829e+002,1.599741e+000
8.331113e+002,1.601494e+000
8.350399e+002,1.627834e+000
8.369683e+002,1.616715e+000
8.388969e+002,1.584789e+000
8.408253e+002,1.581888e+000
8.427538e+002,1.618879e+000
8.446824e+002,1.565233e+000
8.466108e+002,1.535718e+000
8.485394e+002,1.546766e+000
8.504678e+002,1.567078e+000
8.523964e+002,1.574400e+000
8.543248e+002,1.559135e+000
8.562534e+002,1.603473e+000
8.581818e+002,1.637822e+000
8.601104e+002,1.602755e+000
8.620388e+002,1.584295e+000
8.639673e+002,1.597714e+000
8.658958e+002,1.612267e+000
8.678243e+002,1.607892e+000
8.697528e+002,1.543247e+000
8.716813e+002,1.513097e+000
8.736098e+002,1.545253e+000
8.755383e+002,1.590980e+000
8.774668e+002,1.622442e+000
8.793953e+002,1.609444e+000
8.813238e+002,1.611841e+000
8.832523e+002,1.654858e+000
8.851808e+002,1.655079e+000
8.871093e+002,1.589790e+000
8.890378e+002,1.553407e+000
8.909663e+002,1.579213e+000
8.928948e+002,1.604666e+000
8.948233e+002,1.607823e+000
8.967518e+002,1.577904e+000
8.986803e+002,1.561110e+000
9.006088e+002,1.576727e+000
9.025373e+002,1.569085e+000
9.044658e+002,1.595158e+000
9.063943e+002,1.598118e+000
9.083228e+002,1.587261e+000
9.102513e+002,1.597673e+000
9.121798e+002,1.631408e+000
9.141083e+002,1.661028e+000
9.160368e+002,1.616131e+000
9.179653e+002,1.599340e+000
9.198938e+002,1.628511e+000
9.218223e+002,1.619385e+000
9.237508e+002,1.608908e+000
9.256793e+002,1.621929e+000
9.276078e+002,1.655487e+000
9.295363e+002,1.677699e+000
9.314648e+002,1.658649e+000
9.333932e+002,1.608479e+000
9.353218e+002,1.630557e+000
9.372502e+002,1.650057e+000
9.391788e+002,1.608643e+000
9.411072e+002,1.593937e+000
9.430358e+002,1.681658e+000
9.449643e+002,1.711702e+000
9.468928e+002,1.660260e+000
9.488213e+002,1.645361e+000
9.507498e+002,1.637799e+000
9.526783e+002,1.627066e+000
9.546068e+002,1.629682e+000
9.565353e+002,1.651896e+000
9.584637e+002,1.650048e+000
9.603923e+002,1.643945e+000
9.623207e+002,1.641798e+000
9.642493e+002,1.629877e+000
9.661777e+002,1.623388e+000
9.681063e+002,1.622835e+000
9.700347e+002,1.597440e+000
9.719633e+002,1.599689e+000
9.738917e+002,1.622660e+000
9.758203e+002,1.656818e+000
9.777487e+002,1.641707e+000
9.796772e+002,1.604760e+000
9.816057e+002,1.620809e+000
9.835342e+002,1.655211e+000
9.854627e+002,1.683828e+000
9.873912e+002,1.692477e+000
9.893197e+002,1.657230e+000
9.912482e+002,1.623172e+000
9.931768e+002,1.654526e+000
9.951052e+002,1.657299e+000
9.970338e+002,1.650983e+000
9.989622e+002,1.657953e+000
1.000891e+003,1.672920e+000
1.002819e+003,1.660701e+000
1.004748e+003,1.657898e+000
1.006676e+003,1.655580e+000
1.008605e+003,1.653214e+000
1.010533e+003,1.640282e+000
1.012462e+003,1.666185e+000
1.014390e+003,1.690999e+000
1.016319e+003,1.681606e+000
1.018247e+003,1.672514e+000
1.020176e+003,1.689557e+000
1.022104e+003,1.707108e+000
1.024033e+003,1.722809e+000
1.025961e+003,1.677479e+000
1.027890e+003,1.657216e+000
1.029818e+003,1.625574e+000
1.031747e+003,1.657819e+000
1.033675e+003,1.708197e+000
1.035604e+003,1.708993e+000
1.037532e+003,1.693518e+000
1.039461e+003,1.689498e+000
1.041389e+003,1.686514e+000
1.043318e+003,1.653915e+000
1.045246e+003,1.619184e+000
1.047175e+003,1.598925e+000
1.049103e+003,1.626085e+000
1.051032e+003,1.654263e+000
1.052960e+003,1.691433e+000
1.054889e+003,1.739192e+000
1.056817e+003,1.686229e+000
1.058746e+003,1.630106e+000
1.060674e+003,1.632469e+000
1.062603e+003,1.655758e+000
1.064531e+003,1.661067e+000
1.066460e+003,1.695213e+000
1.068388e+003,1.689890e+000
1.070317e+003,1.648947e+000
1.072245e+003,1.642033e+000
1.074174e+003,1.658187e+000
1.076102e+003,1.695585e+000
1.078031e+003,1.721665e+000
1.079959e+003,1.705411e+000
1.081888e+003,1.711978e+000
1.083816e+003,1.721260e+000
1.085745e+003,1.690896e+000
1.087673e+003,1.679559e+000
1.089602e+003,1.739323e+000
1.091530e+003,1.788554e+000
1.093459e+003,1.754408e+000
1.095387e+003,1.713030e+000
1.097316e+003,1.697960e+000
1.099244e+003,1.717359e+000
1.101173e+003,1.760919e+000
1.103101e+003,1.766571e+000
1.105030e+003,1.734578e+000
1.106958e+003,1.729920e+000
1.108887e+003,1.736656e+000
1.110815e+003,1.769194e+000
1.112744e+003,1.768751e+000
1.114672e+003,1.735670e+000
1.116601e+003,1.731244e+000
1.118529e+003,1.768702e+000
1.120458e+003,1.732480e+000
1.122386e+003,1.687611e+000
1.124315e+003,1.715162e+000
1.126243e+003,1.746427e+000
1.128172e+003,1.726900e+000
1.130100e+003,1.713815e+000
1.132029e+003,1.704750e+000
1.133957e+003,1.700579e+000
1.135886e+003,1.731089e+000
1.137814e+003,1.773454e+000
1.139743e+003,1.766362e+000
1.141671e+003,1.787940e+000
1.143600e+003,1.800184e+000
1.145528e+003,1.754174e+000
1.147457e+003,1.755730e+000
1.149385e+003,1.784115e+000
1.151314e+003,1.794944e+000
1.153242e+003,1.782712e+000
1.155171e+003,1.756223e+000
1.157099e+003,1.716250e+000
1.159028e+003,1.735772e+000
1.160956e+003,1.779631e+000
1.162885e+003,1.773713e+000
1.164813e+003,1.761924e+000
1.166742e+003,1.756130e+000
1.168670e+003,1.787426e+000
1.170599e+003,1.837548e+000
1.172527e+003,1.812454e+000
1.174456e+003,1.760440e+000
1.176384e+003,1.758351e+000
1.178313e+003,1.783986e+000
1.180241e+003,1.814744e+000
1.182170e+003,1.781325e+000
1.184098e+003,1.754539e+000
1.186027e+003,1.744959e+000
1.187955e+003,1.743838e+000
1.189884e+003,1.762869e+000
1.191812e+003,1.745540e+000
1.193741e+003,1.744057e+000
1.195669e+003,1.758603e+000
1.197598e+003,1.784007e+000
1.199526e+003,1.792546e+000
1.201455e+003,1.811038e+000
1.203383e+003,1.778655e+000
1.205312e+003,1.740789e+000
1.207240e+003,1.728070e+000
1.209169e+003,1.723580e+000
1.211097e+003,1.764993e+000
1.213026e+003,1.806943e+000
1.214954e+003,1.776191e+000
1.216883e+003,1.751485e+000
1.218811e+003,1.757530e+000
1.220740e+003,1.727415e+000
1.222668e+003,1.754772e+000
1.224597e+003,1.796614e+000
1.226525e+003,1.744402e+000
1.228453e+003,1.762169e+000
1.230382e+003,1.794188e+000
1.232311e+003,1.753646e+000
1.234239e+003,1.754081e+000
1.236167e+003,1.791810e+000
1.238096e+003,1.802595e+000
1.240025e+003,1.783085e+000
1.241953e+003,1.759993e+000
1.243882e+003,1.757846e+000
1.245810e+003,1.765959e+000
1.247739e+003,1.768640e+000
1.249667e+003,1.741913e+000
1.251596e+003,1.730161e+000
1.253524e+003,1.744519e+000
1.255453e+003,1.728662e+000
1.257381e+003,1.702543e+000
1.259310e+003,1.708341e+000
1.261238e+003,1.718551e+000
1.263167e+003,1.744972e+000
1.265095e+003,1.750078e+000
1.267024e+003,1.750269e+000
1.268952e+003,1.747511e+000
1.270880e+003,1.741990e+000
1.272809e+003,1.744456e+000
1.274738e+003,1.750381e+000
1.276666e+003,1.725209e+000
1.278594e+003,1.747360e+000
1.280523e+003,1.793522e+000
1.282452e+003,1.820860e+000
1.284380e+003,1.828492e+000
1.286308e+003,1.830789e+000
1.288237e+003,1.819726e+000
1.290166e+003,1.793253e+000
1.292094e+003,1.780501e+000
1.294022e+003,1.769282e+000
1.295951e+003,1.763548e+000
1.297880e+003,1.746390e+000
1.299808e+003,1.733290e+000
1.301736e+003,1.746030e+000
1.303665e+003,1.748154e+000
1.305594e+003,1.744825e+000
1.307522e+003,1.747985e+000
1.309450e+003,1.789873e+000
1.311379e+003,1.782905e+000
1.313307e+003,1.790316e+000
1.315236e+003,1.823854e+000
1.317164e+003,1.822917e+000
1.319093e+003,1.813360e+000
1.321021e+003,1.794186e+000
1.322950e+003,1.786025e+000
1.324878e+003,1.816536e+000
1.326807e+003,1.837637e+000
1.328735e+003,1.783675e+000
1.330664e+003,1.765332e+000
1.332592e+003,1.796769e+000
1.334521e+003,1.765763e+000
1.336449e+003,1.796106e+000
1.338378e+003,1.803696e+000
1.340307e+003,1.783985e+000
1.342235e+003,1.800734e+000
1.344163e+003,1.790703e+000
1.346092e+003,1.784617e+000
1.348021e+003,1.824169e+000
1.349949e+003,1.836287e+000
1.351877e+003,1.822470e+000
1.353806e+003,1.835243e+000
1.355734e+003,1.828400e+000
1.357663e+003,1.780236e+000
1.359591e+003,1.745381e+000
1.361520e+003,1.725999e+000
1.363448e+003,1.725890e+000
1.365377e+003,1.761742e+000
1.367305e+003,1.775581e+000
1.369234e+003,1.730276e+000
1.371162e+003,1.759606e+000
1.373091e+003,1.749146e+000
1.375019e+003,1.721305e+000
1.376948e+003,1.776285e+000
1.378876e+003,1.800301e+000
1.380805e+003,1.796460e+000
1.382733e+003,1.778885e+000
1.384662e+003,1.743265e+000
1.386590e+003,1.692767e+000
1.388519e+003,1.683706e+000
1.390447e+003,1.734665e+000
1.392376e+003,1.789807e+000
1.394304e+003,1.772226e+000
1.396233e+003,1.740435e+000
1.398161e+003,1.753594e+000
1.400090e+003,1.758421e+000
1.402018e+003,1.787169e+000
1.403947e+003,1.783140e+000
1.405875e+003,1.766741e+000
1.407804e+003,1.794947e+000
1.409732e+003,1.814075e+000
1.411661e+003,1.784776e+000
1.413589e+003,1.754987e+000
1.415518e+003,1.751056e+000
1.417446e+003,1.709583e+000
1.419375e+003,1.661404e+000
1.421303e+003,1.725863e+000
1.423232e+003,1.766894e+000
1.425160e+003,1.794010e+000
1.427089e+003,1.798048e+000
1.429017e+003,1.783282e+000
1.430946e+003,1.795118e+000
1.432874e+003,1.761781e+000
1.434803e+003,1.722101e+000
1.436731e+003,1.701554e+000
1.438660e+003,1.745808e+000
1.440588e+003,1.797154e+000
1.442517e+003,1.800093e+000
1.444445e+003,1.777368e+000
1.446374e+003,1.777858e+000
1.448302e+003,1.776084e+000
1.450231e+003,1.780469e+000
1.452159e+003,1.741204e+000
1.454088e+003,1.718854e+000
1.456016e+003,1.668243e+000
1.457945e+003,1.696074e+000
1.459873e+003,1.789346e+000
1.461802e+003,1.781791e+000
1.463730e+003,1.715081e+000
1.465659e+003,1.721072e+000
1.467587e+003,1.783929e+000
1.469516e+003,1.830636e+000
1.471444e+003,1.774953e+000
1.473373e+003,1.692236e+000
1.475301e+003,1.739875e+000
1.477230e+003,1.766832e+000
1.479158e+003,1.761658e+000
1.481087e+003,1.748131e+000
1.483015e+003,1.738473e+000
1.484944e+003,1.778385e+000
1.486872e+003,1.775164e+000
1.488801e+003,1.699432e+000
1.490729e+003,1.678164e+000
1.492658e+003,1.707843e+000
1.494586e+003,1.706237e+000
1.496515e+003,1.680938e+000
1.498443e+003,1.749717e+000
1.500372e+003,1.802361e+000
1.502300e+003,1.751422e+000
1.504229e+003,1.653642e+000
1.506157e+003,1.479417e+000
1.508086e+003,1.462467e+000
1.510014e+003,1.575940e+000
1.511943e+003,1.634059e+000
1.513871e+003,1.677337e+000
1.515800e+003,1.646423e+000
1.517728e+003,1.635113e+000
1.519657e+003,1.669348e+000
1.521585e+003,1.657976e+000
1.523514e+003,1.702022e+000
1.525442e+003,1.689758e+000
1.527371e+003,1.697751e+000
1.529299e+003,1.736128e+000
1.531228e+003,1.721763e+000
1.533156e+003,1.656786e+000
1.535085e+003,1.717044e+000
1.537013e+003,1.753717e+000
1.538942e+003,1.611593e+000
1.540870e+003,1.567838e+000
1.542799e+003,1.669371e+000
1.544727e+003,1.733305e+000
1.546656e+003,1.766685e+000
1.548584e+003,1.753647e+000
1.550513e+003,1.747866e+000
1.552441e+003,1.775826e+000
1.554370e+003,1.742958e+000
1.556298e+003,1.685178e+000
1.558227e+003,1.571810e+000
1.560155e+003,1.690012e+000
1.562084e+003,1.745519e+000
1.564012e+003,1.728946e+000
1.565941e+003,1.716752e+000
1.567869e+003,1.697908e+000
1.569798e+003,1.724821e+000
1.571726e+003,1.801979e+000
1.573655e+003,1.758705e+000
1.575583e+003,1.675838e+000
1.577512e+003,1.716158e+000
1.579440e+003,1.751446e+000
1.581369e+003,1.732530e+000
1.583297e+003,1.756123e+000
1.585226e+003,1.782295e+000
1.587154e+003,1.749173e+000
1.589083e+003,1.731979e+000
1.591011e+003,1.737383e+000
1.592940e+003,1.741363e+000
1.594868e+003,1.769476e+000
1.596797e+003,1.780037e+000
1.598725e+003,1.790580e+000
1.600654e+003,1.767522e+000
1.602582e+003,1.743426e+000
1.604511e+003,1.745082e+000
1.606439e+003,1.755143e+000
1.608368e+003,1.734169e+000
1.610296e+003,1.714808e+000
1.612225e+003,1.750873e+000
1.614153e+003,1.802539e+000
1.616082e+003,1.752071e+000
1.618010e+003,1.744820e+000
1.619939e+003,1.781091e+000
1.621867e+003,1.731783e+000
1.623796e+003,1.696063e+000
1.625724e+003,1.712502e+000
1.627653e+003,1.725260e+000
1.629581e+003,1.729626e+000
1.631510e+003,1.743943e+000
1.633438e+003,1.724571e+000
1.635367e+003,1.700467e+000
1.637295e+003,1.762399e+000
1.639224e+003,1.778923e+000
1.641152e+003,1.771904e+000
1.643081e+003,1.808016e+000
1.645009e+003,1.799253e+000
1.646938e+003,1.709765e+000
1.648866e+003,1.750286e+000
1.650795e+003,1.728499e+000
1.652723e+003,1.657296e+000
1.654652e+003,1.751758e+000
1.656580e+003,1.805899e+000
1.658509e+003,1.815091e+000
1.660437e+003,1.778333e+000
1.662366e+003,1.759357e+000
1.664294e+003,1.801329e+000
1.666223e+003,1.818471e+000
1.668151e+003,1.825729e+000
1.670080e+003,1.795889e+000
1.672008e+003,1.797168e+000
1.673937e+003,1.842476e+000
1.675865e+003,1.850990e+000
1.677794e+003,1.906357e+000
1.679722e+003,1.891197e+000
1.681651e+003,1.829650e+000
1.683579e+003,1.849151e+000
1.685508e+003,1.857370e+000
1.687436e+003,1.828437e+000
1.689365e+003,1.829125e+000
1.691293e+003,1.836542e+000
1.693222e+003,1.849584e+000
1.695150e+003,1.865657e+000
1.697079e+003,1.845823e+000
1.699007e+003,1.852109e+000
1.700936e+003,1.725369e+000
1.702864e+003,1.791871e+000
1.704793e+003,1.805545e+000
1.706721e+003,1.763512e+000
1.708650e+003,1.802456e+000
1.710578e+003,1.829056e+000
1.712507e+003,1.870764e+000
1.714435e+003,1.836119e+000
1.716364e+003,1.732099e+000
1.718292e+003,1.774741e+000
1.720221e+003,1.877738e+000
1.722149e+003,1.912016e+000
1.724078e+003,1.935986e+000
1.726006e+003,1.916947e+000
1.727935e+003,1.906536e+000
1.729863e+003,1.830911e+000
1.731792e+003,1.756863e+000
1.733720e+003,1.750518e+000
1.735649e+003,1.889225e+000
1.737577e+003,1.880086e+000
1.739506e+003,1.831245e+000
1.741434e+003,1.874128e+000
1.743363e+003,1.891737e+000
1.745291e+003,1.928463e+000
1.747220e+003,1.879962e+000
1.749148e+003,1.827403e+000
1.751077e+003,1.810531e+000
1.753005e+003,1.857179e+000
1.754934e+003,1.934015e+000
1.756862e+003,1.962219e+000
1.758791e+003,1.938236e+000
1.760719e+003,1.895860e+000
1.762648e+003,1.870177e+000
1.764576e+003,1.903543e+000
1.766505e+003,1.883236e+000
1.768433e+003,1.840187e+000
1.770362e+003,1.853737e+000
1.772290e+003,1.832233e+000
1.774219e+003,1.843755e+000
1.776147e+003,1.897599e+000
1.778076e+003,1.923184e+000
1.780004e+003,1.919021e+000
1.781933e+003,1.910997e+000
1.783861e+003,1.906860e+000
1.785790e+003,1.938642e+000
1.787718e+003,1.941122e+000
1.789647e+003,1.866513e+000
1.791575e+003,1.829358e+000
1.793504e+003,1.823978e+000
1.795432e+003,1.841530e+000
1.797361e+003,1.894007e+000
1.799289e+003,1.909720e+000
1.801218e+003,1.913019e+000
1.803146e+003,1.908157e+000
1.805075e+003,1.887139e+000
1.807003e+003,1.856162e+000
1.808932e+003,1.857204e+000
1.810860e+003,1.874937e+000
1.812789e+003,1.903930e+000
1.814717e+003,1.935552e+000
1.816646e+003,1.936297e+000
1.818574e+003,1.955815e+000
1.820503e+003,1.969923e+000
1.822431e+003,1.929039e+000
1.824360e+003,1.884491e+000
1.826288e+003,1.882530e+000
1.828217e+003,1.911200e+000
1.830145e+003,1.929914e+000
1.832074e+003,1.935387e+000
1.834002e+003,1.969040e+000
1.835931e+003,1.928535e+000
1.837859e+003,1.890921e+000
1.839788e+003,1.889649e+000
1.841716e+003,1.893850e+000
1.843645e+003,1.854086e+000
1.845573e+003,1.845173e+000
1.847502e+003,1.918017e+000
1.849430e+003,1.939549e+000
1.851359e+003,1.881166e+000
1.853287e+003,1.926770e+000
1.855216e+003,1.949341e+000
1.857144e+003,1.877536e+000
1.859073e+003,1.916001e+000
1.861001e+003,1.954953e+000
1.862930e+003,1.974425e+000
1.864858e+003,1.973797e+000
1.866786e+003,1.960406e+000
1.868715e+003,1.916990e+000
1.870644e+003,1.933573e+000
1.872572e+003,1.967394e+000
1.874500e+003,1.922655e+000
1.876429e+003,1.922510e+000
1.878358e+003,1.978296e+000
1.880286e+003,1.973398e+000
1.882215e+003,1.956382e+000
1.884143e+003,1.927827e+000
1.886072e+003,1.910562e+000
1.888000e+003,1.899407e+000
1.889929e+003,1.914760e+000
1.891857e+003,1.923517e+000
1.893786e+003,1.898947e+000
1.895714e+003,1.940626e+000
1.897643e+003,1.942369e+000
1.899571e+003,1.916507e+000
1.901500e+003,1.929028e+000
1.903428e+003,1.977903e+000
1.905357e+003,2.013204e+000
1.907285e+003,1.943348e+000
1.909214e+003,1.906237e+000
1.911142e+003,1.950698e+000
1.913071e+003,1.937692e+000
1.914999e+003,1.914211e+000
1.916927e+003,1.877426e+000
1.918856e+003,1.879089e+000
1.920785e+003,1.938264e+000
1.922713e+003,1.918948e+000
1.924641e+003,1.934548e+000
1.926570e+003,1.963670e+000
1.928499e+003,1.960752e+000
1.930427e+003,1.985266e+000
1.932355e+003,1.998961e+000
1.934284e+003,1.944229e+000
1.936213e+003,1.933934e+000
1.938141e+003,2.001794e+000
1.940069e+003,1.961298e+000
1.941998e+003,1.928782e+000
1.943927e+003,1.896464e+000
1.945855e+003,1.864298e+000
1.947783e+003,1.879054e+000
1.949712e+003,1.926966e+000
1.951641e+003,1.924114e+000
1.953569e+003,1.913043e+000
1.955497e+003,1.920690e+000
1.957426e+003,1.909841e+000
1.959354e+003,1.885995e+000
1.961283e+003,1.886428e+000
1.963211e+003,1.867685e+000
1.965140e+003,1.835509e+000
1.967068e+003,1.866295e+000
1.968997e+003,1.893490e+000
1.970925e+003,1.830982e+000
1.972854e+003,1.781338e+000
1.974782e+003,1.777719e+000
1.976711e+003,1.791882e+000
1.978639e+003,1.754500e+000
1.980568e+003,1.719729e+000
1.982496e+003,1.703563e+000
1.984425e+003,1.687954e+000
1.986354e+003,1.709126e+000
1.988282e+003,1.691568e+000
1.990210e+003,1.663115e+000
1.992139e+003,1.668531e+000
1.994068e+003,1.712405e+000
1.995996e+003,1.701401e+000
1.997924e+003,1.658756e+000
1.999853e+003,1.647772e+000
2.001781e+003,1.637401e+000
2.003710e+003,1.632016e+000
2.005638e+003,1.651690e+000
2.007567e+003,1.664861e+000
2.009495e+003,1.640758e+000
2.011424e+003,1.593755e+000
2.013352e+003,1.588664e+000
2.015281e+003,1.600274e+000
2.017209e+003,1.571601e+000
2.019138e+003,1.542979e+000
2.021066e+003,1.522619e+000
2.022995e+003,1.550308e+000
2.024923e+003,1.581272e+000
2.026852e+003,1.563072e+000
2.028780e+003,1.550085e+000
2.030709e+003,1.531672e+000
2.032637e+003,1.510392e+000
2.034566e+003,1.510229e+000
2.036494e+003,1.510681e+000
2.038423e+003,1.498702e+000
2.040351e+003,1.497909e+000
2.042280e+003,1.509604e+000
2.044208e+003,1.482324e+000
2.046137e+003,1.441662e+000
2.048065e+003,1.428375e+000
2.049994e+003,1.430681e+000
2.051922e+003,1.442368e+000
2.053851e+003,1.439921e+000
2.055779e+003,1.416685e+000
2.057708e+003,1.394770e+000
2.059636e+003,1.393289e+000
2.061565e+003,1.395258e+000
2.063493e+003,1.385622e+000
2.065422e+003,1.385371e+000
2.067350e+003,1.376059e+000
2.069279e+003,1.367881e+000
2.071207e+003,1.363438e+000
2.073136e+003,1.352920e+000
2.075064e+003,1.346864e+000
2.076993e+003,1.336175e+000
2.078921e+003,1.312446e+000
2.080850e+003,1.311863e+000
2.082778e+003,1.310524e+000
2.084707e+003,1.306407e+000
2.086635e+003,1.307657e+000
2.088564e+003,1.301403e+000
2.090492e+003,1.280872e+000
2.092421e+003,1.267807e+000
2.094349e+003,1.256965e+000
2.096278e+003,1.245181e+000
2.098206e+003,1.246198e+000
2.100135e+003,1.241661e+000
2.102063e+003,1.224500e+000
2.103992e+003,1.219948e+000
2.105920e+003,1.217647e+000
2.107849e+003,1.212731e+000
2.109777e+003,1.215932e+000
2.111706e+003,1.214110e+000
2.113634e+003,1.205370e+000
2.115563e+003,1.188991e+000
2.117491e+003,1.182278e+000
2.119420e+003,1.182974e+000
2.121348e+003,1.178330e+000
2.123277e+003,1.168818e+000
2.125205e+003,1.160351e+000
2.127134e+003,1.145251e+000
2.129062e+003,1.129226e+000
