baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3369.087,0.0361983739659,0.0302395114076
3371.015,0.0353453471689,0.0317803983077
3372.944,0.0345017287493,0.0307595671165
3374.872,0.0336683933761,0.029452500185
3376.801,0.0328444765936,0.0296896384372
3378.729,0.0320308326442,0.0316222553979
3380.658,0.0312266174989,0.0302072246117
3382.586,0.0304326649733,0.0315055741857
3384.515,0.0296481514652,0.032282001168
3386.443,0.0288738903633,0.0299833824558
3388.372,0.0281090784924,0.0282716957924
3390.3,0.0273545088144,0.03059050281
3392.229,0.0266093985806,0.0280029535876
3394.157,0.0258745203264,0.0268531659164
3396.086,0.0251491117298,0.026246824791
3398.014,0.0244339248994,0.0270307470909
3399.943,0.02372821794,0.0271880865177
3401.871,0.0230327225333,0.0288655894044
3403.8,0.0223467172111,0.0312437002558
3405.728,0.0216709132283,0.0282886541426
3407.657,0.0210046095433,0.0276424136044
3409.585,0.0203484969842,0.0304227554165
3411.514,0.0197018949364,0.0276492624477
3413.442,0.0190654738011,0.023828491629
3415.371,0.0184385733904,0.0221845945061
3417.299,0.0178218436789,0.0221695643874
3419.228,0.0172146449055,0.0194936336753
3421.156,0.0166176066178,0.0179194397787
3423.085,0.0160301094815,0.012409191034
3425.013,0.0154527626176,0.0102143757631
3426.942,0.0148849671185,0.00887981606153
3428.87,0.0143273116784,0.00700191100433
3430.799,0.0137792178165,0.00573811767327
3432.727,0.0132412538001,0.00577016841759
3434.656,0.0127128615754,0.00443865970225
3436.584,0.0121945889829,0.00234548986075
3438.513,0.0116858983953,-0.00138214826899
3440.441,0.0111873172266,-0.00222441416382
3442.37,0.0106983282762,-0.00288270106508
3444.298,0.0102194385313,-0.0037785207106
3446.227,0.00975015121811,-0.00370547316292
3448.155,0.00929095289694,0.000761609520928
3450.084,0.00884136722097,0.00111668392631
3452.012,0.00840186032358,-0.0021287379138
3453.941,0.00797197628479,-0.00797197628479
3455.869,0.0075521608112,-0.00632250347773
3457.798,0.00714197840959,-0.00125498760801
3459.726,0.00674185435979,-0.0016064050522
3461.655,0.00635137359536,-0.00428273920741
3463.583,0.00597094096936,-0.00422576761446
3465.512,0.00560016184212,-0.0048743961492
3467.44,0.0052394206399,-0.00354984215006
3469.369,0.00488834314984,-0.00202722923091
3471.297,0.00454729337142,0.000818621922225
3473.226,0.00421591751854,0.000142214493991
3475.154,0.00389455916391,0.000314477528704
3477.083,0.00358288494822,0.00484681281787
3479.011,0.00328121801738,0.00482956738644
3480.94,0.00298924543888,0.00204411148016
3482.868,0.00270726993182,0.00457414116694
3484.797,0.0024349989905,0.0101552163133
3486.725,0.00217271490724,0.0100313687883
3488.654,0.0019201456031,0.00764975230451
3490.582,0.00167755294363,0.0118668724076
3492.511,0.00144468527668,0.01738479011
3494.439,0.001221784041,0.0170527535108
3496.368,0.00100861801123,0.0153084748827
3498.296,0.000805408199341,0.0216645200327
3500.225,0.00061194380676,0.0242313797554
3502.153,0.000428425418662,0.0217094498467
3504.082,0.000254662663266,0.0248797758286
3506.01,9.08356989555e-05,0.0335081737016
3507.939,-6.32254192574e-05,0.037314817454
3509.867,-0.000207360959777,0.0395695362352
3511.796,-0.000341720440797,0.0398939290732
3513.724,-0.00046616455753,0.039418959463
3515.653,-0.000580822401371,0.0382968842633
3517.581,-0.000685575094309,0.0412506210864
3519.51,-0.000780531300965,0.0472062868857
3521.438,-0.000865592570115,0.0493059039014
3523.367,-0.000940847139589,0.0506542808806
3525.295,-0.00100621698494,0.0516925608645
3527.224,-0.00106176991723,0.0493641049016
3529.152,-0.0011074483388,0.0516229643602
3531.081,-0.0011432996339,0.052184439834
3533.009,-0.00116928663168,0.0525697718232
3534.938,-0.00118543628959,0.050410140626
3536.866,-0.00119173186358,0.0516198123245
3538.795,-0.00118817988431,0.0516925769327
3540.723,-0.00117478403451,0.0532798077887
3542.652,-0.00115153041806,0.0531842808477
3544.58,-0.00111844314446,0.046458582637
3546.509,-0.00107548789082,0.042745355474
3548.437,-0.00102270919344,0.044744532705
3550.366,-0.000960052302617,0.0430842815556
3552.294,-0.000887582181441,0.0469737036815
3554.223,-0.000805223653433,0.0553266024061
3556.151,-0.000713062108467,0.0602440436105
3558.08,-0.000611001943277,0.0644895018927
3560.008,-0.000499148974519,0.0731363672096
3561.937,-0.000377387172144,0.0877138877281
3563.865,-0.000245842779595,0.093845357588
3565.794,-0.000104379340037,0.0842214318014
3567.722,4.68564763061e-05,0.0811433790438
3569.651,0.00020802155305,0.088608818637
3571.579,0.00037894879318,0.0952538218527
3573.508,0.000559815507106,0.0927415086615
3575.436,0.000750434171028,0.0775261250122
3577.365,0.000951002522143,0.0632024393054
3579.293,0.00116131260986,0.0585809293794
3581.222,0.00138158259815,0.0559286367489
3583.15,0.00161158410965,0.051548225857
3585.079,0.00185155573514,0.0465634852029
3587.007,0.00210124867043,0.0482166528761
3588.936,0.0023609219331,0.0604718891454
3590.864,0.00263030629218,0.0682996441778
3592.793,0.00290968119203,0.0815808676809
3594.721,0.00319875697491,0.103913342489
3596.65,0.00349783351194,0.123150806941
3598.578,0.00380660071861,0.124622086232
3600.507,0.00412537889283,0.102253879168
3602.435,0.00445383752328,0.0752307879695
3604.364,0.00479231733469,0.0563362584259
3606.292,0.00514046738894,0.0404488381807
3608.221,0.00549864883753,0.0280730685384
3610.149,0.00586649031556,0.0262299415049
3612.078,0.00624437340134,0.0254623889559
3614.006,0.00663190630317,0.0291565299649
3615.935,0.00702949102613,0.0252650606771
3617.863,0.00743671535174,0.0173803270014
3619.792,0.00785400171189,0.0151344749888
3621.72,0.0082809174613,0.0232625981558
3623.649,0.00871790545862,0.0253920712926
3625.577,0.00916451263182,0.0232326368678
3627.506,0.00962120226634,0.0177082225795
3629.434,0.0100875008633,0.0163018653552
3631.363,0.010563892135,0.0215931886291
3633.291,0.0110498821558,0.016819318289
3635.22,0.0115459750647,0.0165759293121
3637.148,0.0120516565093,0.0224474842974
3639.077,0.0125674510553,0.0207207325088
3641.005,0.0130928239237,0.0204419986781
3642.934,0.0136283201069,0.0218058252484
3644.862,0.0141733843991,0.0183910551036
3646.791,0.0147285822195,0.00996665683839
3648.719,0.0152933379355,0.0108893164666
3650.648,0.0158682373931,0.017338070097
3652.576,0.0164526845328,0.0187565543229
3654.505,0.0170472856276,0.0148606290595
3656.433,0.0176514241912,0.0134180188494
3658.362,0.0182657269232,0.0160767374456
3660.29,0.0188895569105,0.0193000721202
3662.219,0.0195235612796,0.0200539177459
3664.147,0.0201670826908,0.0202311787062
3666.076,0.0208207886971,0.0161513127888
3668.004,0.021484001532,0.00907396875001
3669.933,0.0221574091756,0.00336164470093
3671.861,0.0228403134342,0.00641218833469
3673.79,0.023533422715,0.000782255036977
3675.718,0.0242360183974,0.00149429596625
3677.647,0.0249488293154,0.00855769044609
3679.575,0.0256711164216,0.00912874206417
3681.504,0.0264036289767,0.00649993920279
3683.432,0.0271456075068,0.0072019109406
3685.361,0.0278978216991,0.00790880925211
3687.289,0.0286594916529,0.000862897915465
3689.218,0.0294314074824,-0.00466338969203
3691.146,0.03021276886,-0.00109116772791
3693.075,0.0310043863267,0.00314147438291
3695.003,0.0318054391281,0.00210945018757
3696.932,0.0326167582319,0.00494616504714
3698.86,0.0334375024572,0.00412542082192
