wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.795432000000000016e+03,6.559926858563095209e+00,1.064264438313483829e+00
1.797361000000000104e+03,6.551623246441901749e+00,1.163475762958683823e+00
1.799288999999999987e+03,6.543323938940782902e+00,1.190500431826426286e+00
1.801218000000000075e+03,6.535020326819590331e+00,1.035617952772039274e+00
1.803145999999999958e+03,6.526721019318471484e+00,1.015846907498470841e+00
1.805075000000000045e+03,6.518417407197278912e+00,1.083657241544256244e+00
1.807002999999999929e+03,6.510118099696160066e+00,1.222104128141705992e+00
1.808932000000000016e+03,6.501814487574967494e+00,1.332803373538951952e+00
1.810859999999999900e+03,6.493515180073848647e+00,1.270224282172184083e+00
1.812788999999999987e+03,6.485211567952656075e+00,1.189106080889960282e+00
1.814717000000000098e+03,6.476912260451536341e+00,1.274171788876270917e+00
1.816645999999999958e+03,6.468608648330343769e+00,1.285285468722117130e+00
1.818574000000000069e+03,6.460309340829224034e+00,1.324712846576011849e+00
1.820502999999999929e+03,6.452005728708032350e+00,1.349755567157731484e+00
1.822431000000000040e+03,6.443706421206912616e+00,1.279843007682201161e+00
1.824359999999999900e+03,6.435402809085720932e+00,1.184083140575656223e+00
1.826288000000000011e+03,6.427103501584601197e+00,1.193019261985599933e+00
1.828217000000000098e+03,6.418799889463408626e+00,1.172413544277620900e+00
1.830144999999999982e+03,6.410500581962289779e+00,1.054633805988785866e+00
1.832074000000000069e+03,6.402196969841097207e+00,1.156023438528456460e+00
1.834001999999999953e+03,6.393897662339978361e+00,1.264954505859758882e+00
1.835931000000000040e+03,6.385594050218784901e+00,1.321620596501118072e+00
1.837858999999999924e+03,6.377294742717666942e+00,1.330738664742153077e+00
1.839788000000000011e+03,6.368991130596473482e+00,1.430505938037915037e+00
1.841715999999999894e+03,6.360691823095354636e+00,1.519650287487886331e+00
1.843644999999999982e+03,6.352388210974162064e+00,1.346487205987325630e+00
1.845573000000000093e+03,6.344088903473042329e+00,1.407166984528576137e+00
1.847501999999999953e+03,6.335785291351850645e+00,1.477433600794110902e+00
1.849430000000000064e+03,6.327485983850730911e+00,1.492934970359316438e+00
1.851358999999999924e+03,6.319182371729539227e+00,1.599626331393880108e+00
1.853287000000000035e+03,6.310883064228419492e+00,1.582291352025497311e+00
1.855215999999999894e+03,6.302579452107227809e+00,1.530749618953117341e+00
1.857144000000000005e+03,6.294280144606108074e+00,1.488801276600806744e+00
1.859073000000000093e+03,6.285976532484914614e+00,1.436799622372054941e+00
1.861000999999999976e+03,6.277677224983795767e+00,1.402098828791601193e+00
1.862930000000000064e+03,6.269373612862603196e+00,1.447433675118798391e+00
1.864857999999999947e+03,6.261074305361484349e+00,1.414658485500741136e+00
1.866786000000000058e+03,6.252774997860365502e+00,1.389479576080804968e+00
1.868714999999999918e+03,6.244471385739172931e+00,1.455136872625327982e+00
1.870644000000000005e+03,6.236167773617980359e+00,1.387184546204117019e+00
1.872571999999999889e+03,6.227868466116861512e+00,1.431135324442119661e+00
1.874500000000000000e+03,6.219569158615740889e+00,1.547839564723994421e+00
1.876429000000000087e+03,6.211265546494548317e+00,1.614457136210395660e+00
1.878357999999999947e+03,6.202961934373357522e+00,1.590844241710742679e+00
1.880286000000000058e+03,6.194662626872236899e+00,1.589070770479426464e+00
1.882214999999999918e+03,6.186359014751046104e+00,1.577719070763964559e+00
1.884143000000000029e+03,6.178059707249925481e+00,1.595570586897451903e+00
1.886071999999999889e+03,6.169756095128734685e+00,1.724242135943740983e+00
1.888000000000000000e+03,6.161456787627614062e+00,1.683339987870212440e+00
1.889929000000000087e+03,6.153153175506421491e+00,1.468071377207619044e+00
1.891856999999999971e+03,6.144853868005302644e+00,1.484300534097194202e+00
1.893786000000000058e+03,6.136550255884110072e+00,1.627694614226069092e+00
1.895713999999999942e+03,6.128250948382991226e+00,1.649538852486309715e+00
1.897643000000000029e+03,6.119947336261798654e+00,1.644353128713436973e+00
1.899570999999999913e+03,6.111648028760679807e+00,1.618987218383765914e+00
1.901500000000000000e+03,6.103344416639487235e+00,1.666136478943248456e+00
1.903428000000000111e+03,6.095045109138366612e+00,1.684073914413639628e+00
1.905356999999999971e+03,6.086741497017175817e+00,1.697552903063689556e+00
1.907285000000000082e+03,6.078442189516055194e+00,1.648276146681256549e+00
1.909213999999999942e+03,6.070138577394862622e+00,1.714944258954071543e+00
1.911142000000000053e+03,6.061839269893743776e+00,1.798134903764399439e+00
1.913070999999999913e+03,6.053535657772551204e+00,1.887950696215117574e+00
1.914999000000000024e+03,6.045236350271432357e+00,1.927772292203045801e+00
1.916926999999999907e+03,6.036937042770313511e+00,1.800384750416788471e+00
1.918855999999999995e+03,6.028633430649120939e+00,1.760426965590644599e+00
1.920785000000000082e+03,6.020329818527928367e+00,1.932947700930274237e+00
1.922712999999999965e+03,6.012030511026809521e+00,1.856272784232464446e+00
1.924641000000000076e+03,6.003731203525688898e+00,1.821622531438427117e+00
1.926569999999999936e+03,5.995427591404498102e+00,1.814829610657565873e+00
1.928499000000000024e+03,5.987123979283303754e+00,1.834515007879336856e+00
1.930426999999999907e+03,5.978824671782186684e+00,1.991040333777299942e+00
1.932355000000000018e+03,5.970525364281066061e+00,2.028279295579442199e+00
1.934284000000000106e+03,5.962221752159873489e+00,1.905313323145898963e+00
1.936212999999999965e+03,5.953918140038680917e+00,1.836244045344924025e+00
1.938141000000000076e+03,5.945618832537562071e+00,1.827566702689365385e+00
1.940068999999999960e+03,5.937319525036443224e+00,1.899537292915644215e+00
1.941998000000000047e+03,5.929015912915250652e+00,1.843947242851453616e+00
1.943926999999999907e+03,5.920712300794058081e+00,1.832009270013583269e+00
1.945855000000000018e+03,5.912412993292939234e+00,1.972063353619019743e+00
1.947782999999999902e+03,5.904113685791820387e+00,1.913461822143082358e+00
1.949711999999999989e+03,5.895810073670627816e+00,1.932823758331798203e+00
1.951641000000000076e+03,5.887506461549433467e+00,2.026035891629581975e+00
1.953568999999999960e+03,5.879207154048314621e+00,1.961051058829477611e+00
1.955497000000000071e+03,5.870907846547195774e+00,1.897056825443100614e+00
1.957425999999999931e+03,5.862604234426003202e+00,1.936316669243258737e+00
1.959354000000000042e+03,5.854304926924884356e+00,1.948361049017701241e+00
1.961282999999999902e+03,5.846001314803691784e+00,1.928139441286472078e+00
1.963211000000000013e+03,5.837702007302572937e+00,1.900256599793353374e+00
1.965140000000000100e+03,5.829398395181380366e+00,1.863583966084161325e+00
1.967067999999999984e+03,5.821099087680261519e+00,1.836166099826056275e+00
1.968997000000000071e+03,5.812795475559068947e+00,1.942665405872245898e+00
1.970924999999999955e+03,5.804496168057950101e+00,1.977650248600292926e+00
1.972854000000000042e+03,5.796192555936757529e+00,1.943590573548737765e+00
1.974781999999999925e+03,5.787893248435638682e+00,1.976407216539596945e+00
1.976711000000000013e+03,5.779589636314444334e+00,2.100712041639665628e+00
1.978638999999999896e+03,5.771290328813325488e+00,2.221833546654176317e+00
1.980567999999999984e+03,5.762986716692132916e+00,2.069710594538030080e+00
1.982496000000000095e+03,5.754687409191014069e+00,1.912771854935136240e+00
1.984424999999999955e+03,5.746383797069821497e+00,1.928798099220484730e+00
1.986354000000000042e+03,5.738080184948628926e+00,1.960087661003054649e+00
1.988281999999999925e+03,5.729780877447510079e+00,1.988264659801049383e+00
1.990210000000000036e+03,5.721481569946391232e+00,2.080582970637859574e+00
1.992138999999999896e+03,5.713177957825198661e+00,2.146437376249399342e+00
1.994067999999999984e+03,5.704874345704006089e+00,2.127332719897934155e+00
1.995996000000000095e+03,5.696575038202885466e+00,2.104898175180315079e+00
1.997923999999999978e+03,5.688275730701766619e+00,2.108456756915741082e+00
1.999853000000000065e+03,5.679972118580574048e+00,2.110361905476840327e+00
2.001780999999999949e+03,5.671672811079455201e+00,2.112095964822697347e+00
2.003710000000000036e+03,5.663369198958262629e+00,2.116780856636601982e+00
2.005637999999999920e+03,5.655069891457143783e+00,2.077551608593397603e+00
2.007567000000000007e+03,5.646766279335951211e+00,2.100597968111739711e+00
2.009494999999999891e+03,5.638466971834832364e+00,2.191041215772566275e+00
2.011423999999999978e+03,5.630163359713639792e+00,2.188695884196196317e+00
2.013352000000000089e+03,5.621864052212520946e+00,2.122922615128023160e+00
2.015280999999999949e+03,5.613560440091328374e+00,2.164305171957594531e+00
2.017209000000000060e+03,5.605261132590209527e+00,2.216443557594769409e+00
2.019137999999999920e+03,5.596957520469016956e+00,2.215932856565250297e+00
2.021066000000000031e+03,5.588658212967896333e+00,2.169627898423996726e+00
2.022994999999999891e+03,5.580354600846705537e+00,2.178113457376281481e+00
2.024923000000000002e+03,5.572055293345584914e+00,2.201620487509565294e+00
2.026852000000000089e+03,5.563751681224392343e+00,2.192664421070159797e+00
2.028779999999999973e+03,5.555452373723273496e+00,2.316530290786986690e+00
2.030709000000000060e+03,5.547148761602080924e+00,2.345520246787689445e+00
2.032636999999999944e+03,5.538849454100962078e+00,2.216950050599331590e+00
2.034566000000000031e+03,5.530545841979769506e+00,2.234280247174178946e+00
2.036493999999999915e+03,5.522246534478650659e+00,2.304668910785677483e+00
2.038423000000000002e+03,5.513942922357458087e+00,2.304289615800836799e+00
2.040351000000000113e+03,5.505643614856337464e+00,2.249185506744795227e+00
2.042279999999999973e+03,5.497340002735146669e+00,2.199766486701829393e+00
2.044208000000000084e+03,5.489040695234026046e+00,2.247694824830666072e+00
2.046136999999999944e+03,5.480737083112835251e+00,2.317875521759296120e+00
2.048065000000000055e+03,5.472437775611714628e+00,2.396952146555475061e+00
2.049994000000000142e+03,5.464134163490522056e+00,2.391382312805849786e+00
2.051922000000000025e+03,5.455834855989403209e+00,2.258450446749908025e+00
2.053851000000000113e+03,5.447531243868210638e+00,2.166597382433215202e+00
2.055778999999999996e+03,5.439231936367091791e+00,2.162210952544260323e+00
2.057708000000000084e+03,5.430928324245899219e+00,2.147624642498263903e+00
2.059635999999999967e+03,5.422629016744780373e+00,2.051248927256028587e+00
2.061565000000000055e+03,5.414325404623587801e+00,1.928707497428367112e+00
2.063492999999999938e+03,5.406026097122468954e+00,1.820505238165107897e+00
2.065422000000000025e+03,5.397722485001276382e+00,1.753174563416797227e+00
2.067349999999999909e+03,5.389423177500157536e+00,1.620151723945308930e+00
2.069278999999999996e+03,5.381119565378964964e+00,1.476474137239048190e+00
2.071206999999999880e+03,5.372820257877846117e+00,1.400865631134586842e+00
2.073135999999999967e+03,5.364516645756653546e+00,1.308345428437220903e+00
2.075063999999999851e+03,5.356217338255534699e+00,1.236148425415747987e+00
2.076992999999999938e+03,5.347913726134342127e+00,1.181291216754569717e+00
2.078920999999999822e+03,5.339614418633223281e+00,1.085147989129841228e+00
2.080849999999999909e+03,5.331310806512028933e+00,1.043406114543262930e+00
2.082777999999999793e+03,5.323011499010911862e+00,1.048218107781769604e+00
2.084706999999999880e+03,5.314707886889717514e+00,1.028041986758315929e+00
2.086635000000000218e+03,5.306408579388596891e+00,9.712498154360273972e-01
2.088563999999999851e+03,5.298104967267406096e+00,8.822725218663238778e-01
2.090492000000000189e+03,5.289805659766285473e+00,7.999623074832848957e-01
2.092420999999999822e+03,5.281502047645094677e+00,7.343298031585039354e-01
2.094349000000000160e+03,5.273202740143974054e+00,6.905619924952661748e-01
2.096277999999999793e+03,5.264899128022783259e+00,6.460403746558780469e-01
2.098206000000000131e+03,5.256599820521662636e+00,6.019238325663796019e-01
2.100135000000000218e+03,5.248296208400470064e+00,5.280986667637872500e-01
2.102063000000000102e+03,5.239996900899351218e+00,4.991847932278092870e-01
2.103992000000000189e+03,5.231693288778158646e+00,5.224939648355073629e-01
2.105920000000000073e+03,5.223393981277039799e+00,4.979367070884705981e-01
2.107849000000000160e+03,5.215090369155847227e+00,4.441509630992834801e-01
2.109777000000000044e+03,5.206791061654728381e+00,4.015860231527108581e-01
2.111706000000000131e+03,5.198487449533535809e+00,3.713775560259504616e-01
2.113634000000000015e+03,5.190188142032416962e+00,3.513285364271006017e-01
2.115563000000000102e+03,5.181884529911224391e+00,3.191641408660927937e-01
2.117490999999999985e+03,5.173585222410105544e+00,2.835384508942508930e-01
2.119420000000000073e+03,5.165281610288911196e+00,2.736574880634590201e-01
2.121347999999999956e+03,5.156982302787794126e+00,2.313856846780906196e-01
2.123277000000000044e+03,5.148678690666599778e+00,2.273573449141128577e-01
2.125204999999999927e+03,5.140379383165480931e+00,2.074195150453750358e-01
2.127134000000000015e+03,5.132075771044288359e+00,1.560142420963162024e-01
2.129061999999999898e+03,5.123776463543169513e+00,1.334316128744994501e-01
2.130990999999999985e+03,5.115472851421976941e+00,1.122411382677022118e-01
2.132918999999999869e+03,5.107173543920858094e+00,8.904544930667590563e-02
2.134847999999999956e+03,5.098869931799665522e+00,9.578128623328741043e-02
2.136775999999999840e+03,5.090570624298546676e+00,1.024936130409868085e-01
2.138704999999999927e+03,5.082267012177354104e+00,1.036922014080090548e-01
2.140632999999999811e+03,5.073967704676235257e+00,7.508713207702388814e-02
2.142561999999999898e+03,5.065664092555042686e+00,3.510205522621756558e-02
2.144489999999999782e+03,5.057364785053923839e+00,6.847233545085984474e-03
2.146418999999999869e+03,5.049061172932731267e+00,1.383526899590492576e-02
2.148347000000000207e+03,5.040761865431610644e+00,2.889592290357612114e-02
