wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324731000000000222e+03,3.387149611069748545e-01,5.320675371129057751e-02
3.326659999999999854e+03,3.372650010753455163e-01,5.743490572800924454e-02
3.328588000000000193e+03,3.358157927078067040e-01,6.619539088958381612e-02
3.330516999999999825e+03,3.343658326761769217e-01,6.962298372643216382e-02
3.332445000000000164e+03,3.329166243086381094e-01,6.243752294206084130e-02
3.334373999999999796e+03,3.314666642770087712e-01,5.826120151982205897e-02
3.336302000000000135e+03,3.300174559094695148e-01,6.506176123871298955e-02
3.338231000000000222e+03,3.285674958778397325e-01,6.649680980715499956e-02
3.340159000000000106e+03,3.271182875103013643e-01,6.517994175344465901e-02
3.342088000000000193e+03,3.256683274786715820e-01,6.350967811312679956e-02
3.344016000000000076e+03,3.242191191111327697e-01,6.519281005941701679e-02
3.345945000000000164e+03,3.227691590795029875e-01,7.476485769589302777e-02
3.347873000000000047e+03,3.213199507119646192e-01,8.361574360304002695e-02
3.349802000000000135e+03,3.198699906803348370e-01,8.768359739049458312e-02
3.351730000000000018e+03,3.184207823127960246e-01,1.013452941084524994e-01
3.353659000000000106e+03,3.169708222811662424e-01,1.177831385762426741e-01
3.355586999999999989e+03,3.155216139136278741e-01,1.305035491805006664e-01
3.357516000000000076e+03,3.140716538819980919e-01,1.369898559036490937e-01
3.359443999999999960e+03,3.126224455144592795e-01,1.377633885955127369e-01
3.361373000000000047e+03,3.111724854828294973e-01,1.318508136784002360e-01
3.363302000000000135e+03,3.097225254511997150e-01,1.233287327035061942e-01
3.365230000000000018e+03,3.082733170836613468e-01,1.089848376227688931e-01
3.367157999999999902e+03,3.068241087161225344e-01,9.219453061286131401e-02
3.369086999999999989e+03,3.053741486844927522e-01,6.935278514588860688e-02
3.371014999999999873e+03,3.039249403169543839e-01,5.269761327111588400e-02
3.372943999999999960e+03,3.024749802853246017e-01,4.442157143881297898e-02
3.374871999999999844e+03,3.010257719177857894e-01,3.870022994614696898e-02
3.376800999999999931e+03,2.995758118861560071e-01,3.103462613807517201e-02
3.378728999999999814e+03,2.981266035186176389e-01,2.620238063795143901e-02
3.380657999999999902e+03,2.966766434869878566e-01,1.926650655961115177e-02
3.382585999999999785e+03,2.952274351194490443e-01,1.381170747141657884e-02
3.384514999999999873e+03,2.937774750878192620e-01,9.401462470428612050e-03
3.386443000000000211e+03,2.923282667202804497e-01,7.619543158563946150e-03
3.388371999999999844e+03,2.908783066886506674e-01,3.874722202308333863e-03
3.390300000000000182e+03,2.894290983211118551e-01,6.227938025579415893e-03
3.392228999999999814e+03,2.879791382894825169e-01,8.540898989175094158e-03
3.394157000000000153e+03,2.865299299219437046e-01,5.353574271905081616e-03
3.396085999999999785e+03,2.850799698903139223e-01,4.702881927020730046e-03
3.398014000000000124e+03,2.836307615227751100e-01,1.128256559744844623e-02
3.399943000000000211e+03,2.821808014911453277e-01,9.629077353216164425e-03
3.401871000000000095e+03,2.807315931236069595e-01,7.451072300437733276e-03
3.403800000000000182e+03,2.792816330919771772e-01,9.885188902430286362e-03
3.405728000000000065e+03,2.778324247244383649e-01,1.334558086736015170e-02
3.407657000000000153e+03,2.763824646928085826e-01,1.899311778622170266e-02
3.409585000000000036e+03,2.749332563252697703e-01,2.005835597668736980e-02
3.411514000000000124e+03,2.734832962936399881e-01,1.090067388343385346e-02
3.413442000000000007e+03,2.720340879261016198e-01,1.490906212049658564e-02
3.415371000000000095e+03,2.705841278944718375e-01,2.018754032547187549e-02
3.417298999999999978e+03,2.691349195269330252e-01,1.846153900055913510e-02
3.419228000000000065e+03,2.676849594953032430e-01,2.145669940497585415e-02
3.421155999999999949e+03,2.662357511277648747e-01,3.055455642116333692e-02
3.423085000000000036e+03,2.647857910961350925e-01,3.224403183023927255e-02
3.425012999999999920e+03,2.633365827285962801e-01,3.491970804493638170e-02
3.426942000000000007e+03,2.618866226969664979e-01,3.466323750806665771e-02
3.428869999999999891e+03,2.604374143294281296e-01,3.562502742266904221e-02
3.430798999999999978e+03,2.589874542977983474e-01,3.507778335364575284e-02
3.432726999999999862e+03,2.575382459302595350e-01,3.805262079853832802e-02
3.434655999999999949e+03,2.560882858986297528e-01,3.784088465123014444e-02
3.436583999999999833e+03,2.546390775310913845e-01,4.582783765996145675e-02
3.438512999999999920e+03,2.531891174994616023e-01,5.460212201591563286e-02
3.440440999999999804e+03,2.517399091319227900e-01,5.620976467982030655e-02
3.442369999999999891e+03,2.502899491002930077e-01,5.643325686429179200e-02
3.444297999999999774e+03,2.488407407327546395e-01,5.630464603332185902e-02
3.446226999999999862e+03,2.473907807011248572e-01,5.612459674528613718e-02
3.448155000000000200e+03,2.459415723335856008e-01,6.952627482391671165e-02
3.450083999999999833e+03,2.444916123019562626e-01,7.266775396085778382e-02
3.452012000000000171e+03,2.430424039344174503e-01,6.967893809726977139e-02
3.453940999999999804e+03,2.415924439027881121e-01,7.102824575238386728e-02
3.455869000000000142e+03,2.401432355352488557e-01,7.928174116558928120e-02
3.457797999999999774e+03,2.386932755036195175e-01,8.571399383468403244e-02
3.459726000000000113e+03,2.372440671360807052e-01,8.961800182943635562e-02
3.461655000000000200e+03,2.357941071044509229e-01,9.598128898128965858e-02
3.463583000000000084e+03,2.343448987369121106e-01,1.055535169201244905e-01
3.465512000000000171e+03,2.328949387052823283e-01,1.096409420030113324e-01
3.467440000000000055e+03,2.314457303377439601e-01,1.182196937069903697e-01
3.469369000000000142e+03,2.299957703061141778e-01,1.234795325829813883e-01
3.471297000000000025e+03,2.285465619385753655e-01,1.287609869896630954e-01
3.473226000000000113e+03,2.270966019069455832e-01,1.404066599756266243e-01
3.475153999999999996e+03,2.256473935394072150e-01,1.521513017075633023e-01
3.477083000000000084e+03,2.241974335077774327e-01,1.659731163524278408e-01
3.479010999999999967e+03,2.227482251402386204e-01,1.754987459688006624e-01
3.480940000000000055e+03,2.212982651086088381e-01,1.741826295791817358e-01
3.482867999999999938e+03,2.198490567410704699e-01,1.828256869681554875e-01
3.484797000000000025e+03,2.183990967094402436e-01,1.922430281740634683e-01
3.486724999999999909e+03,2.169498883419018753e-01,1.922793754046030479e-01
3.488653999999999996e+03,2.154999283102720931e-01,1.909604631156360810e-01
3.490581999999999880e+03,2.140507199427332807e-01,1.984683853694750866e-01
3.492510999999999967e+03,2.126007599111034985e-01,2.028447200516176885e-01
3.494438999999999851e+03,2.111515515435651302e-01,2.036014773473944217e-01
3.496367999999999938e+03,2.097015915119353480e-01,2.087355007527431638e-01
3.498295999999999822e+03,2.082523831443965356e-01,2.175705432302534881e-01
3.500224999999999909e+03,2.068024231127667534e-01,2.147250698974847438e-01
3.502152999999999793e+03,2.053532147452283851e-01,2.202553593461038517e-01
3.504081999999999880e+03,2.039032547135986029e-01,2.355683203097003187e-01
3.506010000000000218e+03,2.024540463460597906e-01,2.445571372513306585e-01
3.507938999999999851e+03,2.010040863144300083e-01,2.526063517098009470e-01
3.509867000000000189e+03,1.995548779468911960e-01,2.701720558834903585e-01
3.511795999999999822e+03,1.981049179152618578e-01,2.836891174994633502e-01
3.513724000000000160e+03,1.966557095477226014e-01,3.006592951121089818e-01
3.515652999999999793e+03,1.952057495160932632e-01,3.242033837551088205e-01
3.517581000000000131e+03,1.937565411485544509e-01,3.509237943593670472e-01
3.519510000000000218e+03,1.923065811169246686e-01,3.699888522474741315e-01
3.521438000000000102e+03,1.908573727493858563e-01,3.823383402049476132e-01
3.523367000000000189e+03,1.894074127177560740e-01,3.929159796401187066e-01
3.525295000000000073e+03,1.879582043502177058e-01,3.952142094428854335e-01
3.527224000000000160e+03,1.865082443185879235e-01,3.829754462685506233e-01
3.529152000000000044e+03,1.850590359510491112e-01,3.760117934990905297e-01
3.531081000000000131e+03,1.836090759194193289e-01,3.686034124309998106e-01
3.533009000000000015e+03,1.821598675518809607e-01,3.593163673036641192e-01
3.534938000000000102e+03,1.807099075202511784e-01,3.498679116782579257e-01
3.536865999999999985e+03,1.792606991527123661e-01,3.493534667373157099e-01
3.538795000000000073e+03,1.778107391210825838e-01,3.537652161445272725e-01
3.540722999999999956e+03,1.763615307535442156e-01,3.634930824803794813e-01
3.542652000000000044e+03,1.749115707219144333e-01,3.661462111979365552e-01
3.544579999999999927e+03,1.734623623543756210e-01,3.662543198450651794e-01
3.546509000000000015e+03,1.720124023227458387e-01,3.623147179009253982e-01
3.548436999999999898e+03,1.705631939552074705e-01,3.513380176011762224e-01
3.550365999999999985e+03,1.691132339235776882e-01,3.339725069897490073e-01
3.552293999999999869e+03,1.676640255560388759e-01,3.349398887030474725e-01
3.554222999999999956e+03,1.662140655244090937e-01,3.506069969173428724e-01
3.556150999999999840e+03,1.647648571568707254e-01,3.763488427499321887e-01
3.558079999999999927e+03,1.633148971252409432e-01,4.054222883360822927e-01
3.560007999999999811e+03,1.618656887577021308e-01,4.450690735908526818e-01
3.561936999999999898e+03,1.604157287260723486e-01,4.700316151695469458e-01
3.563864999999999782e+03,1.589665203585335362e-01,4.657622774047465164e-01
3.565793999999999869e+03,1.575165603269037540e-01,4.499587425621918158e-01
3.567722000000000207e+03,1.560673519593649416e-01,4.910854905383050806e-01
3.569650999999999840e+03,1.546173919277356035e-01,5.459753387339607578e-01
3.571579000000000178e+03,1.531681835601967911e-01,5.763164389933912446e-01
3.573507999999999811e+03,1.517182235285670089e-01,5.662584773102024016e-01
3.575436000000000149e+03,1.502690151610281966e-01,4.949639764512734352e-01
3.577364999999999782e+03,1.488190551293988584e-01,3.980075991110481048e-01
3.579293000000000120e+03,1.473698467618600461e-01,3.132238158662850047e-01
3.581222000000000207e+03,1.459198867302302638e-01,2.434976342390147153e-01
3.583150000000000091e+03,1.444706783626914515e-01,1.889803933987250772e-01
3.585079000000000178e+03,1.430207183310616692e-01,1.370911176428424305e-01
3.587007000000000062e+03,1.415715099635228569e-01,9.885626263666402735e-02
3.588936000000000149e+03,1.401215499318930746e-01,1.052447128826448086e-01
3.590864000000000033e+03,1.386723415643547064e-01,9.847490913461998119e-02
3.592793000000000120e+03,1.372223815327249241e-01,8.494537242813215983e-02
3.594721000000000004e+03,1.357731731651861118e-01,9.480278210042447640e-02
3.596650000000000091e+03,1.343232131335563295e-01,1.022797691590806579e-01
3.598577999999999975e+03,1.328740047660179613e-01,9.441210893388873870e-02
3.600507000000000062e+03,1.314240447343881790e-01,9.142031686859430906e-02
3.602434999999999945e+03,1.299748363668493667e-01,9.035228385682270158e-02
3.604364000000000033e+03,1.285248763352195844e-01,7.933346476450120477e-02
3.606291999999999916e+03,1.270756679676812162e-01,6.499422951600974940e-02
3.608221000000000004e+03,1.256257079360514339e-01,6.013011685425606601e-02
3.610148999999999887e+03,1.241764995685126216e-01,5.930532708572799905e-02
3.612077999999999975e+03,1.227265395368828393e-01,3.854000286758996197e-02
3.614005999999999858e+03,1.212773311693444711e-01,3.750086081574366403e-02
3.615934999999999945e+03,1.198273711377146888e-01,2.982314144383169108e-02
3.617862999999999829e+03,1.183781627701758765e-01,1.655659957837940510e-02
3.619791999999999916e+03,1.169282027385460943e-01,3.279127536024217804e-02
3.621719999999999800e+03,1.154789943710077260e-01,4.665334486477989984e-02
3.623648999999999887e+03,1.140290343393779438e-01,4.295419026453650702e-02
3.625577000000000226e+03,1.125798259718386873e-01,3.142483386040684223e-02
3.627505999999999858e+03,1.111298659402093492e-01,3.139472363611339745e-03
3.629434000000000196e+03,1.096806575726705368e-01,2.909939834531671821e-02
3.631362999999999829e+03,1.082306975410411987e-01,3.940210767797092117e-02
3.633291000000000167e+03,1.067814891735019422e-01,2.979353412565943771e-02
3.635219999999999800e+03,1.053315291418726041e-01,3.189400673883513448e-02
3.637148000000000138e+03,1.038823207743337917e-01,2.459950587990622495e-02
3.639077000000000226e+03,1.024323607427040095e-01,2.045021148469539085e-02
3.641005000000000109e+03,1.009831523751651972e-01,1.345580382241085005e-02
3.642934000000000196e+03,9.953319234353541489e-02,1.335403971610960028e-02
3.644862000000000080e+03,9.808398397599704666e-02,4.755717794739044990e-03
3.646791000000000167e+03,9.663402394436726439e-02,-1.700587855760193889e-02
3.648719000000000051e+03,9.518481557682845207e-02,-2.009068696545890376e-02
3.650648000000000138e+03,9.373485554519866980e-02,-4.478098788434081712e-04
3.652576000000000022e+03,9.228564717766030157e-02,1.979729783631967166e-02
3.654505000000000109e+03,9.083568714603051930e-02,4.193203813894985643e-03
3.656432999999999993e+03,8.938647877849170698e-02,1.421463958124657978e-02
3.658362000000000080e+03,8.793651874686192471e-02,1.961520539106897942e-02
3.660289999999999964e+03,8.648731037932355648e-02,9.850061475289439983e-03
3.662219000000000051e+03,8.503735034769377421e-02,8.491074629006334362e-03
3.664146999999999935e+03,8.358814198015496189e-02,1.018166230688999363e-02
3.666076000000000022e+03,8.213818194852517962e-02,5.911212273282728802e-03
3.668003999999999905e+03,8.068897358098636730e-02,-1.136464925666258452e-02
3.669932999999999993e+03,7.923901354935658503e-02,-8.211986522329794980e-03
3.671860999999999876e+03,7.778980518181821679e-02,1.096042780979455955e-02
3.673789999999999964e+03,7.633984515018843453e-02,-2.995773890601372003e-02
3.675717999999999847e+03,7.489063678264962221e-02,-1.224944386559467802e-02
3.677646999999999935e+03,7.344067675101983994e-02,4.197720266687188229e-03
3.679574999999999818e+03,7.199146838348147170e-02,-3.195569035857825924e-03
3.681503999999999905e+03,7.054150835185168944e-02,6.227363968744903389e-03
3.683431999999999789e+03,6.909229998431287711e-02,3.530253603757582681e-03
3.685360999999999876e+03,6.764233995268309485e-02,-1.037020574951519336e-02
3.687289000000000215e+03,6.619313158514428252e-02,-2.757337389642211534e-02
3.689217999999999847e+03,6.474317155351494435e-02,-9.665818338230547369e-03
3.691146000000000186e+03,6.329396318597568794e-02,1.320370689790140162e-02
3.693074999999999818e+03,6.184400315434634976e-02,1.954555882142239298e-02
3.695003000000000156e+03,6.039479478680753743e-02,6.819557496510419980e-03
3.696931999999999789e+03,5.894483475517819926e-02,4.977812029537176386e-03
3.698860000000000127e+03,5.749562638763894284e-02,1.245286939481893285e-03
