6.151910e+002,1.698962e+000
6.171195e+002,1.711809e+000
6.190480e+002,1.740119e+000
6.209765e+002,1.765738e+000
6.229050e+002,1.783004e+000
6.248335e+002,1.786715e+000
6.267620e+002,1.794360e+000
6.286905e+002,1.810358e+000
6.306190e+002,1.814984e+000
6.325475e+002,1.817862e+000
6.344760e+002,1.822228e+000
6.364045e+002,1.841798e+000
6.383330e+002,1.850606e+000
6.402615e+002,1.846042e+000
6.421900e+002,1.855832e+000
6.441185e+002,1.865220e+000
6.460470e+002,1.876496e+000
6.479755e+002,1.870602e+000
6.499040e+002,1.874956e+000
6.518325e+002,1.895306e+000
6.537610e+002,1.919037e+000
6.556895e+002,1.930171e+000
6.576180e+002,1.937009e+000
6.595465e+002,1.945085e+000
6.614750e+002,1.969018e+000
6.634035e+002,1.990911e+000
6.653320e+002,1.963758e+000
6.672605e+002,1.775861e+000
6.691890e+002,1.764085e+000
6.711175e+002,1.946317e+000
6.730460e+002,1.993122e+000
6.749745e+002,1.993789e+000
6.769030e+002,1.990623e+000
6.788315e+002,1.994368e+000
6.807599e+002,2.001163e+000
6.826885e+002,2.019392e+000
6.846169e+002,2.038758e+000
6.865455e+002,2.045395e+000
6.884739e+002,2.046151e+000
6.904025e+002,2.065044e+000
6.923309e+002,2.087204e+000
6.942595e+002,2.106033e+000
6.961880e+002,2.107568e+000
6.981165e+002,2.126207e+000
7.000450e+002,2.148191e+000
7.019734e+002,2.155457e+000
7.039020e+002,2.164640e+000
7.058304e+002,2.166493e+000
7.077590e+002,2.164271e+000
7.096874e+002,2.170201e+000
7.116160e+002,2.181940e+000
7.135444e+002,2.187472e+000
7.154730e+002,2.187799e+000
7.174014e+002,2.184238e+000
7.193300e+002,2.180854e+000
7.212584e+002,2.184250e+000
7.231870e+002,2.196734e+000
7.251154e+002,2.206064e+000
7.270439e+002,2.200619e+000
7.289724e+002,2.206810e+000
7.309009e+002,2.217980e+000
7.328294e+002,2.210150e+000
7.347579e+002,2.202893e+000
7.366864e+002,2.211743e+000
7.386149e+002,2.211085e+000
7.405434e+002,2.205361e+000
7.424719e+002,2.207207e+000
7.444004e+002,2.217260e+000
7.463289e+002,2.220565e+000
7.482574e+002,2.214734e+000
7.501859e+002,2.213732e+000
7.521144e+002,2.221659e+000
7.540429e+002,2.226458e+000
7.559714e+002,2.227372e+000
7.578999e+002,2.230140e+000
7.598284e+002,2.228954e+000
7.617569e+002,2.228306e+000
7.636854e+002,2.229858e+000
7.656139e+002,2.234484e+000
7.675424e+002,2.245962e+000
7.694709e+002,2.248408e+000
7.713994e+002,2.241330e+000
7.733279e+002,2.240770e+000
7.752564e+002,2.249571e+000
7.771849e+002,2.250201e+000
7.791134e+002,2.246173e+000
7.810419e+002,2.260578e+000
7.829704e+002,2.278760e+000
7.848989e+002,2.275124e+000
7.868274e+002,2.265533e+000
7.887559e+002,2.261900e+000
7.906844e+002,2.273463e+000
7.926129e+002,2.276804e+000
7.945414e+002,2.270042e+000
7.964699e+002,2.267853e+000
7.983984e+002,2.279718e+000
8.003269e+002,2.287923e+000
8.022554e+002,2.286328e+000
8.041839e+002,2.290096e+000
8.061124e+002,2.303350e+000
8.080409e+002,2.304820e+000
8.099694e+002,2.294098e+000
8.118979e+002,2.296574e+000
8.138264e+002,2.312944e+000
8.157549e+002,2.315872e+000
8.176833e+002,2.318048e+000
8.196119e+002,2.316500e+000
8.215403e+002,2.314976e+000
8.234689e+002,2.318600e+000
8.253973e+002,2.334262e+000
8.273259e+002,2.338078e+000
8.292543e+002,2.329116e+000
8.311829e+002,2.325350e+000
8.331113e+002,2.334627e+000
8.350399e+002,2.351287e+000
8.369683e+002,2.359354e+000
8.388969e+002,2.348059e+000
8.408253e+002,2.341114e+000
8.427538e+002,2.338506e+000
8.446824e+002,2.340410e+000
8.466108e+002,2.344537e+000
8.485394e+002,2.345671e+000
8.504678e+002,2.352890e+000
8.523964e+002,2.358208e+000
8.543248e+002,2.357556e+000
8.562534e+002,2.364387e+000
8.581818e+002,2.365130e+000
8.601104e+002,2.356968e+000
8.620388e+002,2.353388e+000
8.639673e+002,2.349788e+000
8.658958e+002,2.345130e+000
8.678243e+002,2.363432e+000
8.697528e+002,2.378811e+000
8.716813e+002,2.375968e+000
8.736098e+002,2.377053e+000
8.755383e+002,2.379381e+000
8.774668e+002,2.367036e+000
8.793953e+002,2.361937e+000
8.813238e+002,2.361631e+000
8.832523e+002,2.362609e+000
8.851808e+002,2.368674e+000
8.871093e+002,2.382946e+000
8.890378e+002,2.386582e+000
8.909663e+002,2.384128e+000
8.928948e+002,2.382866e+000
8.948233e+002,2.380717e+000
8.967518e+002,2.385878e+000
8.986803e+002,2.395918e+000
9.006088e+002,2.395122e+000
9.025373e+002,2.389469e+000
9.044658e+002,2.395905e+000
9.063943e+002,2.405710e+000
9.083228e+002,2.415823e+000
9.102513e+002,2.406130e+000
9.121798e+002,2.391493e+000
9.141083e+002,2.407120e+000
9.160368e+002,2.409032e+000
9.179653e+002,2.404306e+000
9.198938e+002,2.413779e+000
9.218223e+002,2.412027e+000
9.237508e+002,2.411740e+000
9.256793e+002,2.412657e+000
9.276078e+002,2.412695e+000
9.295363e+002,2.416774e+000
9.314648e+002,2.428298e+000
9.333932e+002,2.435386e+000
9.353218e+002,2.430193e+000
9.372502e+002,2.436818e+000
9.391788e+002,2.448305e+000
9.411072e+002,2.454982e+000
9.430358e+002,2.446935e+000
9.449643e+002,2.437362e+000
9.468928e+002,2.434904e+000
9.488213e+002,2.447231e+000
9.507498e+002,2.449559e+000
9.526783e+002,2.440188e+000
9.546068e+002,2.436008e+000
9.565353e+002,2.438981e+000
9.584637e+002,2.447098e+000
9.603923e+002,2.455247e+000
9.623207e+002,2.455361e+000
9.642493e+002,2.454198e+000
9.661777e+002,2.451208e+000
9.681063e+002,2.449833e+000
9.700347e+002,2.458539e+000
9.719633e+002,2.459339e+000
9.738917e+002,2.455727e+000
9.758203e+002,2.459266e+000
9.777487e+002,2.459989e+000
9.796772e+002,2.462494e+000
9.816057e+002,2.453493e+000
9.835342e+002,2.453201e+000
9.854627e+002,2.468251e+000
9.873912e+002,2.467741e+000
9.893197e+002,2.463436e+000
9.912482e+002,2.469890e+000
9.931768e+002,2.464686e+000
9.951052e+002,2.470297e+000
9.970338e+002,2.473983e+000
9.989622e+002,2.475150e+000
1.000891e+003,2.469259e+000
1.002819e+003,2.466266e+000
1.004748e+003,2.472461e+000
1.006676e+003,2.470299e+000
1.008605e+003,2.462005e+000
1.010533e+003,2.464375e+000
1.012462e+003,2.459838e+000
1.014390e+003,2.453524e+000
1.016319e+003,2.445790e+000
1.018247e+003,2.453937e+000
1.020176e+003,2.465702e+000
1.022104e+003,2.468805e+000
1.024033e+003,2.461476e+000
1.025961e+003,2.455767e+000
1.027890e+003,2.464624e+000
1.029818e+003,2.475176e+000
1.031747e+003,2.472342e+000
1.033675e+003,2.474056e+000
1.035604e+003,2.457495e+000
1.037532e+003,2.446185e+000
1.039461e+003,2.451432e+000
1.041389e+003,2.464002e+000
1.043318e+003,2.485749e+000
1.045246e+003,2.488521e+000
1.047175e+003,2.480580e+000
1.049103e+003,2.477495e+000
1.051032e+003,2.478796e+000
1.052960e+003,2.479705e+000
1.054889e+003,2.486106e+000
1.056817e+003,2.490134e+000
1.058746e+003,2.496879e+000
1.060674e+003,2.494696e+000
1.062603e+003,2.487126e+000
1.064531e+003,2.486384e+000
1.066460e+003,2.487089e+000
1.068388e+003,2.495657e+000
1.070317e+003,2.493912e+000
1.072245e+003,2.494958e+000
1.074174e+003,2.504591e+000
1.076102e+003,2.516508e+000
1.078031e+003,2.516817e+000
1.079959e+003,2.509876e+000
1.081888e+003,2.507008e+000
1.083816e+003,2.508647e+000
1.085745e+003,2.513278e+000
1.087673e+003,2.528544e+000
1.089602e+003,2.528521e+000
1.091530e+003,2.527311e+000
1.093459e+003,2.533496e+000
1.095387e+003,2.532243e+000
1.097316e+003,2.537211e+000
1.099244e+003,2.544413e+000
1.101173e+003,2.545204e+000
1.103101e+003,2.557973e+000
1.105030e+003,2.560239e+000
1.106958e+003,2.552844e+000
1.108887e+003,2.553608e+000
1.110815e+003,2.558555e+000
1.112744e+003,2.561691e+000
1.114672e+003,2.565588e+000
1.116601e+003,2.556390e+000
1.118529e+003,2.558771e+000
1.120458e+003,2.568341e+000
1.122386e+003,2.573965e+000
1.124315e+003,2.581479e+000
1.126243e+003,2.597303e+000
1.128172e+003,2.603239e+000
1.130100e+003,2.598678e+000
1.132029e+003,2.597091e+000
1.133957e+003,2.606780e+000
1.135886e+003,2.609400e+000
1.137814e+003,2.620136e+000
1.139743e+003,2.618971e+000
1.141671e+003,2.614157e+000
1.143600e+003,2.612688e+000
1.145528e+003,2.610151e+000
1.147457e+003,2.613245e+000
1.149385e+003,2.620410e+000
1.151314e+003,2.629247e+000
1.153242e+003,2.627572e+000
1.155171e+003,2.629727e+000
1.157099e+003,2.629439e+000
1.159028e+003,2.626934e+000
1.160956e+003,2.629953e+000
1.162885e+003,2.634827e+000
1.164813e+003,2.640092e+000
1.166742e+003,2.652121e+000
1.168670e+003,2.663446e+000
1.170599e+003,2.666409e+000
1.172527e+003,2.669441e+000
1.174456e+003,2.661511e+000
1.176384e+003,2.672510e+000
1.178313e+003,2.679930e+000
1.180241e+003,2.663496e+000
1.182170e+003,2.661705e+000
1.184098e+003,2.669265e+000
1.186027e+003,2.678909e+000
1.187955e+003,2.677422e+000
1.189884e+003,2.680636e+000
1.191812e+003,2.688142e+000
1.193741e+003,2.692707e+000
1.195669e+003,2.686762e+000
1.197598e+003,2.692771e+000
1.199526e+003,2.704959e+000
1.201455e+003,2.691934e+000
1.203383e+003,2.684863e+000
1.205312e+003,2.689191e+000
1.207240e+003,2.699782e+000
1.209169e+003,2.703822e+000
1.211097e+003,2.694494e+000
1.213026e+003,2.691466e+000
1.214954e+003,2.718405e+000
1.216883e+003,2.732512e+000
1.218811e+003,2.713678e+000
1.220740e+003,2.695473e+000
1.222668e+003,2.693343e+000
1.224597e+003,2.692669e+000
1.226525e+003,2.693662e+000
1.228453e+003,2.700114e+000
1.230382e+003,2.702380e+000
1.232311e+003,2.709781e+000
1.234239e+003,2.709562e+000
1.236167e+003,2.714789e+000
1.238096e+003,2.719372e+000
1.240025e+003,2.710526e+000
1.241953e+003,2.703370e+000
1.243882e+003,2.712047e+000
1.245810e+003,2.722511e+000
1.247739e+003,2.714856e+000
1.249667e+003,2.718269e+000
1.251596e+003,2.726171e+000
1.253524e+003,2.708283e+000
1.255453e+003,2.712618e+000
1.257381e+003,2.720585e+000
1.259310e+003,2.710969e+000
1.261238e+003,2.703016e+000
1.263167e+003,2.707806e+000
1.265095e+003,2.705737e+000
1.267024e+003,2.711186e+000
1.268952e+003,2.728413e+000
1.270880e+003,2.741212e+000
1.272809e+003,2.751156e+000
1.274738e+003,2.767199e+000
1.276666e+003,2.768715e+000
1.278594e+003,2.768794e+000
1.280523e+003,2.762440e+000
1.282452e+003,2.763463e+000
1.284380e+003,2.757532e+000
1.286308e+003,2.757247e+000
1.288237e+003,2.757523e+000
1.290166e+003,2.765092e+000
1.292094e+003,2.778282e+000
1.294022e+003,2.801147e+000
1.295951e+003,2.795437e+000
1.297880e+003,2.783027e+000
1.299808e+003,2.779407e+000
1.301736e+003,2.781368e+000
1.303665e+003,2.794214e+000
1.305594e+003,2.805526e+000
1.307522e+003,2.789637e+000
1.309450e+003,2.800660e+000
1.311379e+003,2.800610e+000
1.313307e+003,2.786327e+000
1.315236e+003,2.785251e+000
1.317164e+003,2.766438e+000
1.319093e+003,2.739543e+000
1.321021e+003,2.777356e+000
1.322950e+003,2.822880e+000
1.324878e+003,2.830373e+000
1.326807e+003,2.831864e+000
1.328735e+003,2.839464e+000
1.330664e+003,2.826545e+000
1.332592e+003,2.827569e+000
1.334521e+003,2.818341e+000
1.336449e+003,2.773313e+000
1.338378e+003,2.706573e+000
1.340307e+003,2.720957e+000
1.342235e+003,2.800534e+000
1.344163e+003,2.844023e+000
1.346092e+003,2.839996e+000
1.348021e+003,2.838092e+000
1.349949e+003,2.823835e+000
1.351877e+003,2.807581e+000
1.353806e+003,2.791691e+000
1.355734e+003,2.808017e+000
1.357663e+003,2.823593e+000
1.359591e+003,2.793818e+000
1.361520e+003,2.713041e+000
1.363448e+003,2.716330e+000
1.365377e+003,2.775582e+000
1.367305e+003,2.768631e+000
1.369234e+003,2.733877e+000
1.371162e+003,2.724268e+000
1.373091e+003,2.678308e+000
1.375019e+003,2.667711e+000
1.376948e+003,2.707716e+000
1.378876e+003,2.718867e+000
1.380805e+003,2.713604e+000
1.382733e+003,2.707307e+000
1.384662e+003,2.688102e+000
1.386590e+003,2.638940e+000
1.388519e+003,2.627198e+000
1.390447e+003,2.654764e+000
1.392376e+003,2.628146e+000
1.394304e+003,2.567975e+000
1.396233e+003,2.541451e+000
1.398161e+003,2.537129e+000
1.400090e+003,2.552702e+000
1.402018e+003,2.591146e+000
1.403947e+003,2.563034e+000
1.405875e+003,2.566481e+000
1.407804e+003,2.597034e+000
1.409732e+003,2.606646e+000
1.411661e+003,2.598034e+000
1.413589e+003,2.608947e+000
1.415518e+003,2.593055e+000
1.417446e+003,2.529086e+000
1.419375e+003,2.478310e+000
1.421303e+003,2.512454e+000
1.423232e+003,2.484993e+000
1.425160e+003,2.465765e+000
1.427089e+003,2.452581e+000
1.429017e+003,2.421083e+000
1.430946e+003,2.395748e+000
1.432874e+003,2.382602e+000
1.434803e+003,2.351176e+000
1.436731e+003,2.312430e+000
1.438660e+003,2.330645e+000
1.440588e+003,2.338316e+000
1.442517e+003,2.324785e+000
1.444445e+003,2.308491e+000
1.446374e+003,2.283110e+000
1.448302e+003,2.265297e+000
1.450231e+003,2.263871e+000
1.452159e+003,2.258185e+000
1.454088e+003,2.233014e+000
1.456016e+003,2.157510e+000
1.457945e+003,2.126326e+000
1.459873e+003,2.219588e+000
1.461802e+003,2.242460e+000
1.463730e+003,2.225325e+000
1.465659e+003,2.207449e+000
1.467587e+003,2.216617e+000
1.469516e+003,2.201763e+000
1.471444e+003,2.152658e+000
1.473373e+003,2.080899e+000
1.475301e+003,2.070769e+000
1.477230e+003,2.040781e+000
1.479158e+003,2.011782e+000
1.481087e+003,1.963659e+000
1.483015e+003,1.919521e+000
1.484944e+003,1.877987e+000
1.486872e+003,1.826677e+000
1.488801e+003,1.771038e+000
1.490729e+003,1.725997e+000
1.492658e+003,1.703640e+000
1.494586e+003,1.679826e+000
1.496515e+003,1.635146e+000
1.498443e+003,1.600734e+000
1.500372e+003,1.577540e+000
1.502300e+003,1.556526e+000
1.504229e+003,1.533415e+000
1.506157e+003,1.490161e+000
1.508086e+003,1.448113e+000
1.510014e+003,1.463997e+000
1.511943e+003,1.460512e+000
1.513871e+003,1.454749e+000
1.515800e+003,1.444446e+000
1.517728e+003,1.439705e+000
1.519657e+003,1.435747e+000
1.521585e+003,1.429083e+000
1.523514e+003,1.440373e+000
1.525442e+003,1.446765e+000
1.527371e+003,1.451556e+000
1.529299e+003,1.458097e+000
1.531228e+003,1.457172e+000
1.533156e+003,1.452953e+000
1.535085e+003,1.453203e+000
1.537013e+003,1.451939e+000
1.538942e+003,1.432389e+000
1.540870e+003,1.404538e+000
1.542799e+003,1.417991e+000
1.544727e+003,1.422787e+000
1.546656e+003,1.424859e+000
1.548584e+003,1.421445e+000
1.550513e+003,1.413150e+000
1.552441e+003,1.409602e+000
1.554370e+003,1.401022e+000
1.556298e+003,1.391255e+000
1.558227e+003,1.363471e+000
1.560155e+003,1.370761e+000
1.562084e+003,1.382704e+000
1.564012e+003,1.379511e+000
1.565941e+003,1.374015e+000
1.567869e+003,1.370052e+000
1.569798e+003,1.362946e+000
1.571726e+003,1.365231e+000
1.573655e+003,1.364690e+000
1.575583e+003,1.359612e+000
1.577512e+003,1.361235e+000
1.579440e+003,1.365578e+000
1.581369e+003,1.366924e+000
1.583297e+003,1.368023e+000
1.585226e+003,1.369453e+000
1.587154e+003,1.371402e+000
1.589083e+003,1.373467e+000
1.591011e+003,1.376900e+000
1.592940e+003,1.380470e+000
1.594868e+003,1.384063e+000
1.596797e+003,1.389447e+000
1.598725e+003,1.395800e+000
1.600654e+003,1.402927e+000
1.602582e+003,1.410874e+000
1.604511e+003,1.420906e+000
1.606439e+003,1.431397e+000
1.608368e+003,1.444534e+000
1.610296e+003,1.459809e+000
1.612225e+003,1.476976e+000
1.614153e+003,1.489842e+000
1.616082e+003,1.505370e+000
1.618010e+003,1.538723e+000
1.619939e+003,1.562031e+000
1.621867e+003,1.581607e+000
1.623796e+003,1.623674e+000
1.625724e+003,1.660611e+000
1.627653e+003,1.702683e+000
1.629581e+003,1.758413e+000
1.631510e+003,1.808926e+000
1.633438e+003,1.849640e+000
1.635367e+003,1.899786e+000
1.637295e+003,2.006567e+000
1.639224e+003,2.084907e+000
1.641152e+003,2.151126e+000
1.643081e+003,2.214265e+000
1.645009e+003,2.238899e+000
1.646938e+003,2.280265e+000
1.648866e+003,2.387643e+000
1.650795e+003,2.435627e+000
1.652723e+003,2.357493e+000
1.654652e+003,2.558042e+000
1.656580e+003,2.695011e+000
1.658509e+003,2.804052e+000
1.660437e+003,2.864413e+000
1.662366e+003,2.926093e+000
1.664294e+003,3.009507e+000
1.666223e+003,3.083332e+000
1.668151e+003,2.955058e+000
1.670080e+003,2.878896e+000
1.672008e+003,2.972032e+000
1.673937e+003,2.998333e+000
1.675865e+003,2.975066e+000
1.677794e+003,3.085535e+000
1.679722e+003,3.032686e+000
1.681651e+003,2.966684e+000
1.683579e+003,2.719128e+000
1.685508e+003,2.792043e+000
1.687436e+003,2.892845e+000
1.689365e+003,2.922773e+000
1.691293e+003,2.927081e+000
1.693222e+003,2.908299e+000
1.695150e+003,2.768854e+000
1.697079e+003,2.742748e+000
1.699007e+003,2.690129e+000
1.700936e+003,2.720726e+000
1.702864e+003,2.868034e+000
1.704793e+003,2.876359e+000
1.706721e+003,2.856463e+000
1.708650e+003,2.929501e+000
1.710578e+003,2.962365e+000
1.712507e+003,2.950525e+000
1.714435e+003,2.834901e+000
1.716364e+003,2.719185e+000
1.718292e+003,2.721718e+000
1.720221e+003,2.910648e+000
1.722149e+003,2.951603e+000
1.724078e+003,2.963851e+000
1.726006e+003,2.948078e+000
1.727935e+003,2.926275e+000
1.729863e+003,2.839205e+000
1.731792e+003,2.747832e+000
1.733720e+003,2.567802e+000
1.735649e+003,2.602403e+000
1.737577e+003,2.629060e+000
1.739506e+003,2.577439e+000
1.741434e+003,2.544102e+000
1.743363e+003,2.539508e+000
1.745291e+003,2.542230e+000
1.747220e+003,2.529180e+000
1.749148e+003,2.504421e+000
1.751077e+003,2.545889e+000
1.753005e+003,2.629556e+000
1.754934e+003,2.678539e+000
1.756862e+003,2.694556e+000
1.758791e+003,2.734750e+000
1.760719e+003,2.728635e+000
1.762648e+003,2.773812e+000
1.764576e+003,2.828699e+000
1.766505e+003,2.849234e+000
1.768433e+003,2.847028e+000
1.770362e+003,2.834631e+000
1.772290e+003,2.779885e+000
1.774219e+003,2.944006e+000
1.776147e+003,3.049906e+000
1.778076e+003,3.123555e+000
1.780004e+003,3.091023e+000
1.781933e+003,3.119667e+000
1.783861e+003,3.104958e+000
1.785790e+003,3.089914e+000
1.787718e+003,3.087504e+000
1.789647e+003,3.019412e+000
1.791575e+003,2.879758e+000
1.793504e+003,2.848417e+000
1.795432e+003,2.812126e+000
1.797361e+003,2.737359e+000
1.799289e+003,2.639179e+000
1.801218e+003,2.562808e+000
1.803146e+003,2.519543e+000
1.805075e+003,2.477297e+000
1.807003e+003,2.436844e+000
1.808932e+003,2.413566e+000
1.810860e+003,2.391724e+000
1.812789e+003,2.386335e+000
1.814717e+003,2.396791e+000
1.816646e+003,2.409503e+000
1.818574e+003,2.421479e+000
1.820503e+003,2.434829e+000
1.822431e+003,2.449792e+000
1.824360e+003,2.460192e+000
1.826288e+003,2.481195e+000
1.828217e+003,2.499057e+000
1.830145e+003,2.504230e+000
1.832074e+003,2.538123e+000
1.834002e+003,2.551126e+000
1.835931e+003,2.547391e+000
1.837859e+003,2.530787e+000
1.839788e+003,2.514784e+000
1.841716e+003,2.490805e+000
1.843645e+003,2.447876e+000
1.845573e+003,2.413723e+000
1.847502e+003,2.406980e+000
1.849430e+003,2.385394e+000
1.851359e+003,2.358736e+000
1.853287e+003,2.331065e+000
1.855216e+003,2.316182e+000
1.857144e+003,2.299740e+000
1.859073e+003,2.276453e+000
1.861001e+003,2.249814e+000
1.862930e+003,2.226156e+000
1.864858e+003,2.195602e+000
1.866786e+003,2.159621e+000
1.868715e+003,2.119760e+000
1.870644e+003,2.094442e+000
1.872572e+003,2.069881e+000
1.874500e+003,2.041843e+000
1.876429e+003,2.015607e+000
1.878358e+003,1.994290e+000
1.880286e+003,1.970278e+000
1.882215e+003,1.948841e+000
1.884143e+003,1.925438e+000
1.886072e+003,1.900770e+000
1.888000e+003,1.879697e+000
1.889929e+003,1.860018e+000
1.891857e+003,1.840212e+000
1.893786e+003,1.821995e+000
1.895714e+003,1.804032e+000
1.897643e+003,1.787030e+000
1.899571e+003,1.767292e+000
1.901500e+003,1.746267e+000
1.903428e+003,1.724448e+000
1.905357e+003,1.703161e+000
1.907285e+003,1.683618e+000
1.909214e+003,1.667037e+000
1.911142e+003,1.654018e+000
1.913071e+003,1.642501e+000
1.914999e+003,1.632959e+000
1.916927e+003,1.625130e+000
1.918856e+003,1.617128e+000
1.920785e+003,1.611368e+000
1.922713e+003,1.602495e+000
1.924641e+003,1.590156e+000
1.926570e+003,1.576177e+000
1.928499e+003,1.556013e+000
1.930427e+003,1.530225e+000
1.932355e+003,1.498832e+000
1.934284e+003,1.462553e+000
1.936213e+003,1.426078e+000
1.938141e+003,1.389765e+000
1.940069e+003,1.355761e+000
1.941998e+003,1.321464e+000
1.943927e+003,1.287133e+000
1.945855e+003,1.259233e+000
1.947783e+003,1.232938e+000
1.949712e+003,1.209370e+000
1.951641e+003,1.187887e+000
1.953569e+003,1.168463e+000
1.955497e+003,1.150072e+000
1.957426e+003,1.133236e+000
1.959354e+003,1.118544e+000
1.961283e+003,1.104658e+000
1.963211e+003,1.091853e+000
1.965140e+003,1.080905e+000
1.967068e+003,1.070025e+000
1.968997e+003,1.060493e+000
1.970925e+003,1.052562e+000
1.972854e+003,1.045453e+000
1.974782e+003,1.038961e+000
1.976711e+003,1.032601e+000
1.978639e+003,1.026755e+000
1.980568e+003,1.021599e+000
1.982496e+003,1.016760e+000
1.984425e+003,1.012372e+000
1.986354e+003,1.008469e+000
1.988282e+003,1.004755e+000
1.990210e+003,1.001325e+000
1.992139e+003,9.975418e-001
1.994068e+003,9.937811e-001
1.995996e+003,9.907569e-001
1.997924e+003,9.875062e-001
1.999853e+003,9.840659e-001
2.001781e+003,9.805885e-001
2.003710e+003,9.773201e-001
2.005638e+003,9.742462e-001
2.007567e+003,9.714392e-001
2.009495e+003,9.685777e-001
2.011424e+003,9.656688e-001
2.013352e+003,9.629154e-001
2.015281e+003,9.604263e-001
2.017209e+003,9.577268e-001
2.019138e+003,9.551702e-001
2.021066e+003,9.526316e-001
2.022995e+003,9.498205e-001
2.024923e+003,9.470602e-001
2.026852e+003,9.444519e-001
2.028780e+003,9.417933e-001
2.030709e+003,9.392831e-001
2.032637e+003,9.365897e-001
2.034566e+003,9.339410e-001
2.036494e+003,9.310716e-001
2.038423e+003,9.279155e-001
2.040351e+003,9.245828e-001
2.042280e+003,9.209832e-001
2.044208e+003,9.169733e-001
2.046137e+003,9.122813e-001
2.048065e+003,9.062985e-001
2.049994e+003,8.990744e-001
2.051922e+003,8.905417e-001
2.053851e+003,8.809152e-001
2.055779e+003,8.700499e-001
2.057708e+003,8.588140e-001
2.059636e+003,8.473744e-001
2.061565e+003,8.360032e-001
2.063493e+003,8.251120e-001
2.065422e+003,8.144910e-001
2.067350e+003,8.043701e-001
2.069279e+003,7.950925e-001
2.071207e+003,7.863641e-001
2.073136e+003,7.780110e-001
2.075064e+003,7.698779e-001
2.076993e+003,7.622826e-001
2.078921e+003,7.550092e-001
2.080850e+003,7.480556e-001
2.082778e+003,7.412009e-001
2.084707e+003,7.346696e-001
2.086635e+003,7.285291e-001
2.088564e+003,7.227220e-001
2.090492e+003,7.169074e-001
2.092421e+003,7.116142e-001
2.094349e+003,7.067174e-001
2.096278e+003,7.018449e-001
2.098206e+003,6.968750e-001
2.100135e+003,6.924271e-001
2.102063e+003,6.881044e-001
2.103992e+003,6.838793e-001
2.105920e+003,6.797889e-001
2.107849e+003,6.759781e-001
2.109777e+003,6.722044e-001
2.111706e+003,6.685079e-001
2.113634e+003,6.648192e-001
2.115563e+003,6.612685e-001
2.117491e+003,6.579056e-001
2.119420e+003,6.547362e-001
2.121348e+003,6.515031e-001
2.123277e+003,6.484489e-001
2.125205e+003,6.454316e-001
2.127134e+003,6.426672e-001
2.129062e+003,6.397334e-001
2.130991e+003,6.370751e-001
2.132919e+003,6.344674e-001
