baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3224.449,0.17009899605413636,0.031447378965186595
3226.3779999999997,0.16818266251582514,0.033733630574296986
3228.3059999999996,0.1662777821152588,0.035341478976100044
3230.235,0.16438237883542328,0.03449379986298454
3232.164,0.16249744339810235,0.03414971999654906
3234.092,0.16062394482164422,0.03494538583224352
3236.0209999999997,0.15875993964279544,0.036092510504058734
3237.949,0.1569073604744915,0.03437583631017385
3239.877,0.15506523829839125,0.03329239039228735
3241.8059999999996,0.15323262579396157,0.03368776375620072
3243.7340000000004,0.15141142302601907,0.033674061592932875
3245.663,0.1495997407800651,0.03367255787505932
3247.592,0.14779852637662572,0.03728494865815554
3249.52,0.14600870543278788,0.04157322376801595
3251.448,0.1442293414811502,0.041261383514985234
3253.377,0.142459519752137,0.03827598805432461
3255.305,0.14070107520865704,0.04147383590588924
3257.2340000000004,0.13895218373811247,0.0446129731640362
3259.1620000000003,0.1372146586027867,0.04473633846012878
3261.091,0.13548669739071428,0.0434009204791265
3263.02,0.13376920402116,0.04483413498023128
3264.948,0.13206306070994245,0.046718744824143205
3266.8759999999997,0.1303673743909286,0.04723086335833718
3268.805,0.12868127369579696,0.047759598154566346
3270.7329999999997,0.1270065067849373,0.05051536676584337
3272.6620000000003,0.12534133634827427,0.04930961433962186
3274.591,0.12368663375413291,0.048035425296725026
3276.5190000000002,0.12204324866738148,0.050938278616588256
3278.448,0.12040947633170518,0.05436552753287979
3280.3759999999997,0.11878701065310793,0.05366537766038723
3282.304,0.11717500196671438,0.05514243504055108
3284.2329999999997,0.11557262230546783,0.05728856180335887
3286.1609999999996,0.11398153302722847,0.057920074640108093
3288.09,0.11240008362444698,0.057558565316656735
3290.0190000000002,0.11082910206418717,0.05991197074459323
3291.947,0.10926939461005603,0.06190288858672863
3293.875,0.10772014414812858,0.060965355929163106
3295.804,0.10618055526228787,0.06404049899648476
3297.732,0.10465222420851461,0.0655682890083659
3299.6609999999996,0.10313356558114961,0.0637208168581764
3301.5890000000004,0.10162615393553054,0.06683458188144273
3303.518,0.10012842556663415,0.07019589040183086
3305.447,0.09864116504025588,0.07508414026195467
3307.375,0.09716513521874504,0.07804610299427087
3309.303,0.09569956238943789,0.08288313972835462
3311.232,0.09424369453747872,0.08645162158556965
3313.16,0.09279904111632575,0.08709143654637327
3315.0890000000004,0.09136410352284585,0.09007050769990885
3317.0170000000003,0.08994036950984707,0.094284008291977
3318.946,0.08852636217482868,0.09908393307946098
3320.875,0.08712282268233551,0.10579099707342268
3322.803,0.08573047049344495,0.1117892388897673
3324.7309999999998,0.0843485752967581,0.11597914150645725
3326.66,0.08297642847868403,0.11930823684825984
3328.5879999999997,0.08161545269015136,0.12478654143567955
3330.5170000000003,0.08026423613054945,0.13125485491907188
3332.445,0.07892417975017452,0.1333936437155853
3334.3740000000003,0.07759389344904122,0.13224101148216919
3336.302,0.07627475647681692,0.1297858402150984
3338.2309999999998,0.07496540043415933,0.12574467840337353
3340.159,0.07366718287009277,0.12598052156645076
3342.0879999999997,0.07237875708590025,0.12665540584500098
3344.0159999999996,0.07110145892999142,0.13017609556065626
3345.945,0.06983396340426751,0.13488809564659046
3347.873,0.06857758465651287,0.13900303058541022
3349.802,0.06733101938926112,0.14577687982236356
3351.73,0.06609556004966066,0.15735025846943038
3353.659,0.06486992504088107,0.16678195314740155
3355.587,0.0636553851094348,0.17866560731597872
3357.5159999999996,0.062450680359127375,0.1873815193626225
3359.4440000000004,0.06125705983583529,0.18814964908362677
3361.373,0.06007328534400003,0.18276463396346634
3363.302,0.05889997869467578,0.17230306659825975
3365.23,0.057737739995495474,0.15750626989784197
3367.158,0.05658595828851176,0.14325219289405125
3369.087,0.05544404431361727,0.1314346077191544
3371.015,0.054313182014791295,0.12058757544385765
3372.9440000000004,0.05319219829836541,0.11122046208190975
3374.8720000000003,0.052082255407697176,0.10435490644112025
3376.801,0.0509822019497399,0.09621790625863855
3378.7290000000003,0.04989317846722585,0.08955890067947378
3380.658,0.04881405526774074,0.0856278213747079
3382.586,0.047745951193380876,0.08335066343020855
3384.515,0.04668775825236793,0.08277514173217368
3386.4429999999998,0.04564057358616225,0.08341700872949706
3388.3720000000003,0.04460331090361791,0.08025810508030537
3390.3,0.043577045645566415,0.07915707091031546
3392.2290000000003,0.04256071322149424,0.079103995388801
3394.157,0.04155536737160048,0.08044749242125779
3396.086,0.04055996520600047,0.07962120653615443
3398.014,0.039575538764257345,0.0767269809451259
3399.9429999999998,0.03860106685712594,0.07742961794732603
3401.8709999999996,0.03763755982354411,0.07983708849922602
3403.8,0.03668401817488132,0.07838461685371664
3405.728,0.035741430549450115,0.07585031469711043
3407.657,0.03480881915926304,0.07377419212532502
3409.585,0.033887150941989574,0.07362459739623886
3411.514,0.032975469810267555,0.07388115408832577
3413.442,0.032074721001148276,0.07796732568303785
3415.3709999999996,0.03118397012789842,0.07959335248765273
3417.2990000000004,0.03030414072693688,0.07655031900408807
3419.228,0.029434320112155632,0.07424244600316363
3421.156,0.028575410119348277,0.07452630575636668
3423.085,0.027726519763039192,0.07596408156637804
3425.013,0.026888529178386023,0.07671496440640299
3426.942,0.0260605690805491,0.07615940309443933
3428.87,0.02524349790405367,0.07571986583068122
3430.7990000000004,0.024436468064685357,0.07437571310705679
3432.7270000000003,0.023640316296340558,0.0732313021918338
3434.656,0.02285421671544441,0.07141955048195861
3436.5840000000003,0.022078984355253795,0.07032324164567369
3438.513,0.021313815032829808,0.07160618805883817
3440.441,0.020559502080796932,0.07143949312711775
3442.37,0.01981526301684511,0.07394134542340838
3444.298,0.019081869472966417,0.07768981084856705
3446.2270000000003,0.01835856066747965,0.07914414454198085
3448.155,0.017646086531758698,0.0797997319873324
3450.0840000000003,0.016943707984744094,0.08247644969032161
3452.012,0.016252153257173774,0.08504364207440765
3453.941,0.015570704968631333,0.08297110984045816
3455.869,0.014900069649222303,0.08359003701332215
3457.798,0.014239551619148472,0.08600082556434205
3459.7259999999997,0.013589835707893627,0.0890100251670484
3461.655,0.012950247936288406,0.09442082950999389
3463.583,0.012321451433187747,0.10173187983903362
3465.512,0.011702793920054688,0.10645766364680262
3467.44,0.011094916825108214,0.11086234086541583
3469.369,0.010497189570447318,0.11752823939848142
3471.297,0.00991023188365503,0.1252200819206424
3473.2259999999997,0.009333434887466296,0.13418789762142228
3475.1540000000005,0.008767396608828193,0.1425155683007405
3477.083,0.00821152987110807,0.1460226639764727
3479.011,0.007666411000627704,0.15124230750300502
3480.94,0.007131474521379744,0.15657010222927728
3482.868,0.006607275059053563,0.1645793843937212
3484.797,0.006093268838274213,0.1692247865025822
3486.725,0.005589988784102218,0.17466267777950886
3488.6540000000005,0.00509691282179503,0.17729240546542088
3490.5820000000003,0.00461455217577722,0.17995099118486582
3492.511,0.004142406471942195,0.17841648980259797
3494.4390000000003,0.003680965234082123,0.18010655988572002
3496.368,0.003229749788715708,0.18235449816305424
3498.296,0.0027892279590098212,0.18458339532124993
3500.225,0.002358942772112016,0.19183304980788493
3502.153,0.0019393403505603146,0.2022990272487595
3504.0820000000003,0.001529985422134672,0.2083905587114254
3506.01,0.0011313024087407086,0.2132055348149415
3507.9390000000003,0.0007428777387872287,0.22333534146047077
3509.867,0.0003651141335474506,0.23785068428970188
3511.796,-2.3802779374193506e-06,0.25091851878466187
3513.724,-0.00035922447502301225,0.2650393914250926
3515.653,-0.0007057886280392722,0.2796023723349492
3517.5809999999997,-0.0010417134169671272,0.3013133164468017
3519.51,-0.0013673473115112245,0.32298622194437565
3521.438,-0.0016823526922848941,0.338353167346791
3523.367,-0.0019870563283568288,0.3491113413801422
3525.295,-0.002281142300976313,0.3538432075351702
3527.224,-0.002564915678579638,0.34470782802979316
3529.152,-0.0028380822430413843,0.3330462287881024
3531.0809999999997,-0.003100925362176099,0.32072057291202927
3533.009,-0.0033531725184836603,0.3077138155854183
3534.938,-0.0035950853791426596,0.29546917720168087
3536.866,-0.0038264131272995883,0.29607877052411513
3538.795,-0.004047395729489978,0.3052590976926992
3540.723,-0.004257804069489168,0.318583433996835
3542.652,-0.004457856413207395,0.32643327765296626
3544.58,-0.004647345345048848,0.3225886036539065
3546.509,-0.004826467430302017,0.3135528548162968
3548.437,-0.004995036953989285,0.3025631309406951
3550.366,-0.005153228780766739,0.2914822595428629
3552.2940000000003,-0.005300878896303374,0.2880446569145442
3554.223,-0.005438140464608665,0.2962820112328882
3556.151,-0.005564871171987562,0.3186932526838132
3558.08,-0.0056812024818242435,0.3490644147248293
3560.008,-0.0057870137810454025,0.37873422355071606
3561.937,-0.005882414832413474,0.3989178917221956
3563.865,-0.0059673067234840005,0.40250780757369276
3565.7940000000003,-0.006041777516379909,0.40136856681920885
3567.722,-0.006105749999289145,0.41948030557202065
3569.651,-0.006159290533716444,0.45425459119842515
3571.579,-0.006202343608475047,0.48161917774048935
3573.508,-0.006234953884430183,0.47463030092415814
3575.4359999999997,-0.006257087551031049,0.4246767814759035
3577.365,-0.006268767568517575,0.3465375108054939
3579.2929999999997,-0.006269981826964255,0.2725582025720562
3581.222,-0.006260731585975066,0.21491794290147984
3583.15,-0.0062410264362675605,0.16921428350845805
3585.079,-0.006210845936813314,0.13178512325942884
3587.007,-0.006170221378948071,0.11138076396667415
3588.9359999999997,-0.006119110621021662,0.10418063481332343
3590.864,-0.006057566655002233,0.09661723584653106
3592.7929999999997,-0.005985525638607214,0.09176748575609059
3594.7209999999995,-0.005903062264433601,0.09437214558488494
3596.65,-0.005810090989562866,0.09761778924277045
3598.578,-0.005706708207235067,0.09736531077331947
3600.507,-0.005592806673895723,0.09480543613749134
3602.435,-0.005468504483413739,0.08694338468128049
3604.364,-0.0053336726916022315,0.07995772586829103
3606.292,-0.005188451092962509,0.07471573506266416
3608.2209999999995,-0.005032689042682392,0.06352325945542006
3610.1490000000003,-0.004866548035888485,0.060723094642782915
3612.078,-0.004689855727136205,0.05864549029198393
3614.006,-0.004502795312188113,0.05589056776542661
3615.935,-0.004305172744967223,0.05285185693108563
3617.863,-0.004097192921864945,0.04790087200673121
3619.792,-0.0038786400961718925,0.044682164597640434
3621.72,-0.0036497408649118768,0.047541223319696235
3623.6490000000003,-0.0034102577807502144,0.04743429549909928
3625.577,-0.0031604391413360133,0.04582128316668768
3627.506,-0.0029000257987021882,0.0441072448433768
3629.434,-0.0026292877511302493,0.05229585136219844
3631.363,-0.002347944150027814,0.04352254609777864
3633.2909999999997,-0.0020562866943052427,0.03310451671440107
3635.22,-0.0017540128347270922,0.03002113294602715
3637.1479999999997,-0.0014414359708467828,0.029521896629372074
3639.077,-0.001118231852803575,0.027910317182839123
3641.005,-0.0007847355807690803,0.02717784116122976
3642.934,-0.00044060120425015725,0.025509468107944716
3644.862,-8.618552406147728e-05,0.02074401517315716
3646.7909999999997,0.00027887911092250306,0.013575426036704641
3648.719,0.000654214199268921,0.01894417813339455
3650.6479999999997,0.0010402090927286167,0.03226432020082526
3652.5759999999996,0.00143646358922922,0.029584405169466088
3654.505,0.0018433887411539729,0.020781669227620203
3656.433,0.002260562645812314,0.020912648051358812
3658.362,0.0026884180562092297,0.020073755386363024
3660.29,0.003126511369021756,0.015517637649373667
3662.219,0.0035752970378872817,0.01459420365773803
3664.147,0.004034309758853993,0.016274702453234424
3666.0759999999996,0.004504025686195234,0.011467299093523425
3668.0040000000004,0.004983957815316131,0.0031419503621455958
3669.933,0.005474604001125982,0.0010676745581567615
3671.861,0.005975455538401064,0.006830310422334757
3673.79,0.006487031982683078,-0.001014547827481338
3675.718,0.007008802928115898,-0.0002563682396014566
3677.647,0.007541309630862969,0.010744437779865113
3679.575,0.008083999984449974,0.011080090292254291
3681.5040000000004,0.008637436945676313,0.010697158818738589
3683.4320000000002,0.009201046707417504,0.009393171873506884
3685.361,0.009775413927105348,0.005345083831435421
3687.289,0.010359943097004276,0.002272534874861537
3689.218,0.010955240575167835,0.0033689981015982695
3691.1459999999997,0.011560689153220949,0.00473533805345705
3693.075,0.012176916889853118,0.00405016612143147
3695.0029999999997,0.01280328487606397,0.003958733983110557
3696.9320000000002,0.013440442871164748,0.004216768444339963
3698.86,0.014087730265529785,0.0035694810499749263
