baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3396.086,0.06889382075095796,0.05352566777628351
3398.014,0.06793026123829904,0.05433583600217401
3399.9429999999998,0.06697605277269858,0.056292066099231056
3401.8709999999996,0.06603218468382721,0.05787633649276226
3403.8,0.06509767785541243,0.05812970514266701
3405.728,0.06417350119033216,0.059669316963918306
3407.657,0.06325869599910305,0.061494210096115776
3409.585,0.06235421075781389,0.06204101819194856
3411.514,0.061459107203766905,0.061209092533420995
3413.442,0.06057431338626884,0.061905621921524545
3415.3709999999996,0.05969891146941109,0.06154676729335044
3417.2990000000004,0.05883380907570057,0.06239382662631093
3419.228,0.05797810879602494,0.0622479096008213
3421.156,0.05713269782610908,0.06217549988944736
3423.085,0.05629669918361557,0.06250139037465793
3425.013,0.055470979637490814,0.06482053961854878
3426.942,0.05465468263218298,0.06683778679064122
3428.87,0.05384865450984577,0.06851650267199995
3430.7990000000004,0.05305205914172362,0.07003461830697748
3432.7270000000003,0.05226572244318106,0.07217524591828663
3434.656,0.05148882871224103,0.07265445441724444
3436.5840000000003,0.050722183437486024,0.07430657426998388
3438.513,0.04996499134373167,0.07540521991675553
3440.441,0.04921803749276776,0.07646921612089846
3442.37,0.048480547036199084,0.0768971948014639
3444.298,0.04775328460902628,0.07848526790285082
3446.2270000000003,0.04703549578964328,0.07829039120115827
3448.155,0.046327924786261576,0.07657028606989934
3450.0840000000003,0.0456298376040607,0.07774492232720381
3452.012,0.0449419580244701,0.07902847561547732
3453.941,0.044263572479454893,0.07983028176091708
3455.869,0.04359538432365184,0.08156553754029233
3457.798,0.04293670041582587,0.08247096156739459
3459.7259999999997,0.04228820368381392,0.08334527453310714
3461.655,0.04164922141317007,0.08309024083286246
3463.583,0.04102041610494922,0.08439331077264098
3465.512,0.04040113547148749,0.08708905961594804
3467.44,0.039792021587057747,0.08888623576662666
3469.369,0.039192442590781695,0.0897640923329017
3471.297,0.03860302013014305,0.09259247163170875
3473.2259999999997,0.038023142771052676,0.09388275028464327
3475.1540000000005,0.03745341173420513,0.09464205981133211
3477.083,0.03689323601229688,0.09595827515721689
3479.011,0.03634319639923689,0.09881954493301823
3480.94,0.035802722314517865,0.09902058709617656
3482.868,0.03527237412524897,0.09882956664094933
3484.797,0.03475160167771563,0.09989456227659549
3486.725,0.034240944912237836,0.10022397978199038
3488.6540000000005,0.03373987410188306,0.09778762008592648
3490.5820000000003,0.03324890876019637,0.09689361625749288
3492.511,0.032767539587030825,0.09565958059895924
3494.4390000000003,0.03229626566913524,0.09480375454717932
3496.368,0.031834598133151815,0.09311940975121086
3498.296,0.03138301563904733,0.09365246399301572
3500.225,0.030941049740249582,0.09401058272715158
3502.153,0.0305091586699362,0.09359702752232094
3504.0820000000003,0.030086894408320575,0.09243185622343925
3506.01,0.029674694761798293,0.09605880367143732
3507.9390000000003,0.029272132137368345,0.10083506487061705
3509.867,0.028879623914637165,0.10433674119200387
3511.796,0.02849676292738934,0.10744784437070021
3513.724,0.028123946128449262,0.10982596795221383
3515.653,0.027760786778390667,0.11076231036100082
3517.5809999999997,0.027407661403238137,0.11472318869278936
3519.51,0.027064203690361666,0.11935442564351076
3521.438,0.026730769739000237,0.12517921712039526
3523.367,0.026407013663312995,0.12754967288272967
3525.295,0.026093271135739116,0.12956689261640886
3527.224,0.02578921669723755,0.12783966230811977
3529.152,0.025495165593458324,0.12235882207458976
3531.0809999999997,0.02521081279213533,0.11782355494262661
3533.009,0.024936453112147206,0.1151239936684047
3534.938,0.024671801948009886,0.11191674550978853
3536.866,0.024417133691812865,0.10730999660233448
3538.795,0.02417218416486122,0.10540312160689658
3540.723,0.02393720733245175,0.10590687434145907
3542.652,0.02371195944268578,0.10440994493414629
3544.58,0.02349667403406741,0.10060041481663509
3546.509,0.023291127781483567,0.09229469047384847
3548.437,0.023095533796656298,0.08769113354388751
3550.366,0.022909689181261683,0.08952819619223472
3552.2940000000003,0.022733786620225516,0.09104767501931758
3554.223,0.022567643642013024,0.09544064504695896
3556.151,0.02241143250476796,0.10695867767414641
3558.08,0.022264991163741144,0.12050610961458696
3560.008,0.022128471450283627,0.13689730435078784
3561.937,0.022001731746442488,0.15137045060471488
3563.865,0.021884903456776073,0.16118466088164501
3565.7940000000003,0.021777865390117057,0.16374939631007498
3567.722,0.021680728524245296,0.16430612581720824
3569.651,0.021593392094768404,0.17989970403380734
3571.579,0.021515946652687745,0.19648758614828263
3573.508,0.02144831186039653,0.1929450521343472
3575.4359999999997,0.02139055784210342,0.1683511585230032
3577.365,0.02134262468699788,0.13714514444268977
3579.2929999999997,0.02130456209249587,0.11106256618002003
3581.222,0.021276330574576008,0.09285522709246129
3583.15,0.0212579594038651,0.08332229936496133
3585.079,0.021249429523130914,0.08003430645180085
3587.007,0.021250749776207556,0.075133158037398
3588.9359999999997,0.021261921532659045,0.0734275558756094
3590.864,0.02128293320952679,0.08857797854626011
3592.7929999999997,0.021313806603163954,0.10310446894520356
3594.7209999999995,0.0213545097038228,0.11826395789953309
3596.65,0.02140508473464564,0.13470261768120395
3598.578,0.021465479259095588,0.14054599349942054
3600.507,0.021535755927097,0.12054586744296264
3602.435,0.02161584187533805,0.08696370932247857
3604.364,0.02170582018052869,0.0663166704694258
3606.292,0.02180559755256084,0.057308321380017735
3608.2209999999995,0.021915277494930052,0.04556506213915465
3610.1490000000003,0.022034746290756857,0.039925427569548366
3612.078,0.022164127870311745,0.04086179955311897
3614.006,0.0223032880899261,0.03552042564705962
3615.935,0.022452371306666663,0.035740391252718745
3617.863,0.02261122295007212,0.038023670408868504
3619.792,0.02278000780399836,0.02995247981350893
3621.72,0.022958550871191363,0.028730522210785786
3623.6490000000003,0.02314703736230328,0.03335033451680314
3625.577,0.02334527185329094,0.0373102926872933
3627.506,0.02355345998158853,0.037972720145774214
3629.434,0.023771385896360187,0.018869926142455085
3631.363,0.023999275661843456,0.01963410147350475
3633.2909999999997,0.024236893000409765,0.02732496892216174
3635.22,0.024484484403075157,0.027012887476031283
3637.1479999999997,0.02474179316543257,0.030209283353318073
3639.077,0.025009086205283637,0.028297696368253217
3641.005,0.02528608639143215,0.02868758185884579
3642.934,0.025573081068465342,0.025999141715321167
3644.862,0.025869772678404956,0.02782849882669966
3646.7909999999997,0.026176468992623825,0.02608103631415873
3648.719,0.02649285202635454,0.012850522076546467
3650.6479999999997,0.026819249977759085,-0.0006149135782847481
3652.5759999999996,0.02715532443527735,0.009983662727362896
3654.505,0.02750142402386402,0.021117751150501657
3656.433,0.027857189905176938,0.014659438013553433
3658.362,0.028222991130949282,0.013040730692562258
3660.29,0.02859844843604975,0.01582013035703625
3662.219,0.028983951299011323,0.013558604043149791
3664.147,0.029379100027902894,0.013708386073380818
3666.0759999999996,0.029784304528043037,0.0164237213488396
3668.0040000000004,0.03019914468072571,0.019688351528715287
3669.933,0.030624050818055082,0.010506142247748984
3671.861,0.031058582394525303,0.007299145291717463
3673.79,0.03150319016904035,0.018252849454936187
3675.718,0.031957413169301674,0.0023722138396945758
3677.647,0.032421722580998846,-0.004143950418864034
3679.575,0.03289563700505127,0.0030316853440844616
3681.5040000000004,0.03337964805393412,0.005134654988621201
3683.4320000000002,0.0338732539017812,0.007827746805789765
3685.361,0.03437696658784617,0.008151235170973187
3687.289,0.0348902638594808,0.011705056063697206
3689.218,0.035413678182731445,0.0021257941714583894
3691.1459999999997,0.035946666878157174,-0.0017478394244020146
3693.075,0.0364897828385935,-6.488644720567538e-05
3695.0029999999997,0.03704246295781033,0.004301315471382017
3696.9320000000002,0.03760528055542878,0.003187502220271171
3698.86,0.03817765209843671,0.0026151306772632388
