wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.452012000000000171e+03,3.612941815296131232e-01,4.241757988697586468e-02
3.453940999999999804e+03,3.593710846655659985e-01,4.646164599613017421e-02
3.455869000000000142e+03,3.574489847413131471e-01,4.360741786819288812e-02
3.457797999999999774e+03,3.555258878772660225e-01,4.961923793820460782e-02
3.459726000000000113e+03,3.536037879530127270e-01,5.590629592396773040e-02
3.461655000000000200e+03,3.516806910889651583e-01,6.083554376658006912e-02
3.463583000000000084e+03,3.497585911647127510e-01,6.703164182689957951e-02
3.465512000000000171e+03,3.478354943006651823e-01,7.600907233493592319e-02
3.467440000000000055e+03,3.459133943764123309e-01,8.600358605229224684e-02
3.469369000000000142e+03,3.439902975123647622e-01,9.688055057710398543e-02
3.471297000000000025e+03,3.420681975881123549e-01,1.002913737073210521e-01
3.473226000000000113e+03,3.401451007240647861e-01,1.000420567782650538e-01
3.475153999999999996e+03,3.382230007998119348e-01,1.065854055375599074e-01
3.477083000000000084e+03,3.362999039357643660e-01,1.161262097641423963e-01
3.479010999999999967e+03,3.343778040115119587e-01,1.218422519064750187e-01
3.480940000000000055e+03,3.324547071474643900e-01,1.340646031973632413e-01
3.482867999999999938e+03,3.305326072232115386e-01,1.408001234384846367e-01
3.484797000000000025e+03,3.286095103591639699e-01,1.482692594451230916e-01
3.486724999999999909e+03,3.266874104349115626e-01,1.518338570394593412e-01
3.488653999999999996e+03,3.247643135708639939e-01,1.474861244533671178e-01
3.490581999999999880e+03,3.228422136466111425e-01,1.447790538277597960e-01
3.492510999999999967e+03,3.209191167825635738e-01,1.463542476163180450e-01
3.494438999999999851e+03,3.189970168583111665e-01,1.553483885470942072e-01
3.496367999999999938e+03,3.170739199942635977e-01,1.593332747867243215e-01
3.498295999999999822e+03,3.151518200700107464e-01,1.579875275534747825e-01
3.500224999999999909e+03,3.132287232059631776e-01,1.676061509785661818e-01
3.502152999999999793e+03,3.113066232817103263e-01,1.694399004834341027e-01
3.504081999999999880e+03,3.093835264176627575e-01,1.700903039644435233e-01
3.506010000000000218e+03,3.074614264934099062e-01,1.823991699651175691e-01
3.507938999999999851e+03,3.055383296293627815e-01,1.989934690658842209e-01
3.509867000000000189e+03,3.036162297051094860e-01,2.113110023545363703e-01
3.511795999999999822e+03,3.016931328410623614e-01,2.308033443257596629e-01
3.513724000000000160e+03,2.997710329168095100e-01,2.470623501214012085e-01
3.515652999999999793e+03,2.978479360527623854e-01,2.645091189332581250e-01
3.517581000000000131e+03,2.959258361285090899e-01,2.791185441138022139e-01
3.519510000000000218e+03,2.940027392644615212e-01,3.003812495519411208e-01
3.521438000000000102e+03,2.920806393402091139e-01,3.199791183485142243e-01
3.523367000000000189e+03,2.901575424761615452e-01,3.415766793318534278e-01
3.525295000000000073e+03,2.882354425519086938e-01,3.410545108497688993e-01
3.527224000000000160e+03,2.863123456878611250e-01,3.326078034267708761e-01
3.529152000000000044e+03,2.843902457636087178e-01,3.126984960816848735e-01
3.531081000000000131e+03,2.824671488995611490e-01,3.007433077639990460e-01
3.533009000000000015e+03,2.805450489753082977e-01,2.875347459920729598e-01
3.534938000000000102e+03,2.786219521112607289e-01,2.767037888020664749e-01
3.536865999999999985e+03,2.766998521870083216e-01,2.698403342062815069e-01
3.538795000000000073e+03,2.747767553229607529e-01,2.775533658326777564e-01
3.540722999999999956e+03,2.728546553987079015e-01,2.881373483291580495e-01
3.542652000000000044e+03,2.709315585346603328e-01,2.916028496666445147e-01
3.544579999999999927e+03,2.690094586104079255e-01,2.863557976803656757e-01
3.546509000000000015e+03,2.670863617463603568e-01,2.762442253925027069e-01
3.548436999999999898e+03,2.651642618221075054e-01,2.647649273670817927e-01
3.550365999999999985e+03,2.632411649580599367e-01,2.614414259086689230e-01
3.552293999999999869e+03,2.613190650338070853e-01,2.533606367369292123e-01
3.554222999999999956e+03,2.593959681697595165e-01,2.622065667789824639e-01
3.556150999999999840e+03,2.574738682455071093e-01,2.909758242055647814e-01
3.558079999999999927e+03,2.555507713814595405e-01,3.285605240519048342e-01
3.560007999999999811e+03,2.536286714572066892e-01,3.696329501644148863e-01
3.561936999999999898e+03,2.517055745931591204e-01,4.017382464692826893e-01
3.563864999999999782e+03,2.497834746689067131e-01,4.165668701586794365e-01
3.565793999999999869e+03,2.478603778048591444e-01,4.192462577962592363e-01
3.567722000000000207e+03,2.459382778806058489e-01,4.038045180187418426e-01
3.569650999999999840e+03,2.440151810165587243e-01,4.453278944727236954e-01
3.571579000000000178e+03,2.420930810923058729e-01,4.958334053941806374e-01
3.573507999999999811e+03,2.401699842282587483e-01,4.912467166105111138e-01
3.575436000000000149e+03,2.382478843040054528e-01,4.165632247360691043e-01
3.577364999999999782e+03,2.363247874399583282e-01,3.233841780772831465e-01
3.579293000000000120e+03,2.344026875157054768e-01,2.318888502289356834e-01
3.581222000000000207e+03,2.324795906516579080e-01,1.645661875403271468e-01
3.583150000000000091e+03,2.305574907274050567e-01,1.140768242772547958e-01
3.585079000000000178e+03,2.286343938633574879e-01,8.299004229694073587e-02
3.587007000000000062e+03,2.267122939391050807e-01,5.427915060889121346e-02
3.588936000000000149e+03,2.247891970750575119e-01,2.693999211413172779e-02
3.590864000000000033e+03,2.228670971508046605e-01,1.430906314742458330e-02
3.592793000000000120e+03,2.209440002867570918e-01,2.480615814753928117e-02
3.594721000000000004e+03,2.190219003625046845e-01,3.361744726098087055e-02
3.596650000000000091e+03,2.170988034984571158e-01,3.210820488924090443e-02
3.598577999999999975e+03,2.151767035742042644e-01,3.146618552178828687e-02
3.600507000000000062e+03,2.132536067101566957e-01,3.084417520969420790e-02
3.602434999999999945e+03,2.113315067859038443e-01,1.665602350300574019e-02
3.604364000000000033e+03,2.094084099218562756e-01,4.546781131265803522e-03
3.606291999999999916e+03,2.074863099976038683e-01,6.952944429236745938e-03
3.608221000000000004e+03,2.055632131335562995e-01,5.394960212203231409e-03
3.610148999999999887e+03,2.036411132093034482e-01,-1.207101069299401641e-02
3.612077999999999975e+03,2.017180163452558794e-01,-2.325853824646745283e-02
3.614005999999999858e+03,1.997959164210034722e-01,-3.549627056825416238e-02
3.615934999999999945e+03,1.978728195569559034e-01,-2.384409635099130065e-02
3.617862999999999829e+03,1.959507196327030520e-01,-1.103252764761450400e-02
3.619791999999999916e+03,1.940276227686554833e-01,-1.611222668291456550e-02
3.621719999999999800e+03,1.921055228444030760e-01,-1.846300653499019506e-02
3.623648999999999887e+03,1.901824259803555073e-01,-1.534699261595662279e-02
3.625577000000000226e+03,1.882603260561022118e-01,-1.753346678303605022e-02
3.627505999999999858e+03,1.863372291920550872e-01,-9.905057710228426515e-03
3.629434000000000196e+03,1.844151292678022358e-01,-2.901287390899515151e-02
3.631362999999999829e+03,1.824920324037551111e-01,-2.518772671875976754e-02
3.633291000000000167e+03,1.805699324795018157e-01,-2.049144226514953981e-02
3.635219999999999800e+03,1.786468356154546910e-01,-2.392929600688059599e-02
3.637148000000000138e+03,1.767247356912018397e-01,-3.271744771356904780e-02
3.639077000000000226e+03,1.748016388271542709e-01,-3.687477955408807739e-02
3.641005000000000109e+03,1.728795389029014196e-01,-3.770701327382405821e-02
3.642934000000000196e+03,1.709564420388538508e-01,-4.283797046383053253e-02
3.644862000000000080e+03,1.690343421146014435e-01,-3.809396932802175395e-02
3.646791000000000167e+03,1.671112452505538748e-01,-3.379249408559581447e-02
3.648719000000000051e+03,1.651891453263010234e-01,-4.790459733002888632e-02
3.650648000000000138e+03,1.632660484622534547e-01,-4.995279589934573106e-02
3.652576000000000022e+03,1.613439485380006033e-01,-3.998913027145820087e-02
3.654505000000000109e+03,1.594208516739530346e-01,-2.327908093769953668e-02
3.656432999999999993e+03,1.574987517497006273e-01,-2.599109098548813002e-02
3.658362000000000080e+03,1.555756548856530586e-01,-2.521142375797363888e-02
3.660289999999999964e+03,1.536535549614002072e-01,-2.715064722607868353e-02
3.662219000000000051e+03,1.517304580973526384e-01,-2.988961932754834183e-02
3.664146999999999935e+03,1.498083581731002312e-01,-3.161430411904617155e-02
3.666076000000000022e+03,1.478852613090526624e-01,-2.834442253924837618e-02
3.668003999999999905e+03,1.459631613847998111e-01,-1.794506259635617051e-02
3.669932999999999993e+03,1.440400645207522423e-01,-1.562010179941020205e-02
3.671860999999999876e+03,1.421179645964998350e-01,-2.718523393480365424e-02
3.673789999999999964e+03,1.401948677324522663e-01,-1.381889382751283479e-02
3.675717999999999847e+03,1.382727678081994149e-01,-1.383025149878655546e-02
3.677646999999999935e+03,1.363496709441518462e-01,-9.637723134272996317e-03
3.679574999999999818e+03,1.344275710198994389e-01,-1.396874529762544281e-02
3.681503999999999905e+03,1.325044741558518702e-01,-2.272797834970087527e-02
3.683431999999999789e+03,1.305823742315990188e-01,-2.332200144501934969e-02
3.685360999999999876e+03,1.286592773675514501e-01,-1.479924008889348108e-02
3.687289000000000215e+03,1.267371774432985987e-01,-1.821640391114574820e-02
3.689217999999999847e+03,1.248140805792514740e-01,-2.497858197720115303e-02
3.691146000000000186e+03,1.228919806549981786e-01,-1.960316425238867177e-02
3.693074999999999818e+03,1.209688837909510539e-01,-3.031866083588519167e-03
3.695003000000000156e+03,1.190467838666982026e-01,2.459106161260798951e-03
3.696931999999999789e+03,1.171236870026510779e-01,-1.092167897338860993e-03
3.698860000000000127e+03,1.152015870783977824e-01,-3.371838709339061713e-03
