baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.5276465168460795,0.12909905631328678
3369.087,0.5257860523426352,0.12771720953993682
3371.015,0.5239370120142404,0.13740129180682192
3372.9440000000004,0.5220974777692646,0.14191929762682087
3374.8720000000003,0.5202693568490204,0.13407826663653388
3376.801,0.5184507528625204,0.12314756959787099
3378.7290000000003,0.5166435513504339,0.12431730605869928
3380.658,0.514845877622399,0.12356884744749808
3382.586,0.5130595955184702,0.1301053625430395
3384.515,0.5112828520489074,0.12627259995482043
3386.4429999999998,0.5095174893531293,0.12075091698424245
3388.3720000000003,0.5077616761420352,0.1227397218076387
3390.3,0.5060172328544148,0.12022787432172688
3392.2290000000003,0.5042823499017963,0.11201960722774684
3394.157,0.5025588260223302,0.12505254396835008
3396.086,0.5008448733281803,0.13077302042764405
3398.014,0.49914226885687185,0.13598354661377088
3399.9429999999998,0.49744924642118704,0.1512152456570981
3401.8709999999996,0.49576756135803635,0.14360802112099424
3403.8,0.4940954691808237,0.13711515523669693
3405.728,0.49243470352582364,0.136403134312014
3407.657,0.49078354160708315,0.14003379296887197
3409.585,0.4891436953602408,0.14844157956986148
3411.514,0.4875134636999725,0.149382156057716
3413.442,0.48589453686128437,0.14202345009118522
3415.3709999999996,0.48428523545948465,0.14289370209876306
3417.2990000000004,0.4826872280289507,0.14700895090860722
3419.228,0.48109885688562315,0.13751064917215872
3421.156,0.4795217688632434,0.1292415116586576
3423.085,0.477954327978388,0.14482945580539575
3425.013,0.4763981593641624,0.1588255125836473
3426.942,0.47485164873777563,0.1592424798735943
3428.87,0.47331639953171134,0.1585233022390249
3430.7990000000004,0.4717908191637932,0.15930517338047512
3432.7270000000003,0.4702764893658795,0.16413730373756863
3434.656,0.46877183925643706,0.17057019243042215
3436.5840000000003,0.46727842886667403,0.17552306227964465
3438.513,0.4657947090157002,0.1760925230439454
3440.441,0.46432221803409846,0.16951282390439149
3442.37,0.4628594284415932,0.1586279900113423
3444.298,0.46140785686814567,0.1659677256108849
3446.2270000000003,0.4599659975341126,0.14413185894305447
3448.155,0.45853534536881924,0.14082159778122727
3450.0840000000003,0.45711441629325833,0.17533106366946272
3452.012,0.45570468353611915,0.1904211319345237
3453.941,0.45430468471902685,0.19707928545804676
3455.869,0.45291587137004186,0.19572159368121622
3457.798,0.4515368028114217,0.1893569530133683
3459.7259999999997,0.45016890887059446,0.18505383111076568
3461.655,0.4488107705704465,0.17825260314809954
3463.583,0.4474637960377734,0.1848670520516955
3465.512,0.4461265879960905,0.19248571396103897
3467.44,0.44480053287157517,0.18756107011071732
3469.369,0.4434842550883644,0.2048913273906663
3471.297,0.44217911937200327,0.2212999113828895
3473.2259999999997,0.4408837718472647,0.21810784045469234
3475.1540000000005,0.43959955553905417,0.2121618610499485
3477.083,0.43832513827278774,0.22054438642432328
3479.011,0.43706184137273496,0.21634449599911942
3480.94,0.4358083543649407,0.19307142196311156
3482.868,0.4345659768730421,0.19008080784270787
3484.797,0.4333334201237129,0.21012510736929735
3486.725,0.43211196203997204,0.207157376263849
3488.6540000000005,0.43090033554911855,0.20669239511257742
3490.5820000000003,0.4296997968735319,0.2278892059223674
3492.511,0.42850910064114345,0.2270426234967875
3494.4390000000003,0.42732948137371096,0.20862019243803176
3496.368,0.42615971539979824,0.20170048963282028
3498.296,0.42500101554051994,0.21735965547532365
3500.225,0.4238521798250794,0.20608071859057775
3502.153,0.4227143993739553,0.15974971991775
3504.0820000000003,0.4215864939169798,0.15460176330576014
3506.01,0.42046963287401695,0.20567388995916103
3507.9390000000003,0.4193626576755136,0.2101322165090158
3509.867,0.4182667160407014,0.19386003139639074
3511.796,0.4171806711006667,0.21694421240352701
3513.724,0.41610564887401225,0.24357189073456165
3515.653,0.4150405341924497,0.25627913029962834
3517.5809999999997,0.4139864313739494,0.24992316788047741
3519.51,0.41294224695085546,0.24713044643218263
3521.438,0.41190906354051293,0.22861283767104346
3523.367,0.41088580937589114,0.19784858018608453
3525.295,0.4098735453737028,0.20307426450514154
3527.224,0.40887122146755317,0.18318190062005169
3529.152,0.40787987687351546,0.19169514642564556
3531.0809999999997,0.40689848322583444,0.22919191751973855
3533.009,0.40592805803995446,0.2517821003943419
3534.938,0.40496759465074916,0.23933995427748966
3536.866,0.4040180888730234,0.22878060637394793
3538.795,0.40307855574228313,0.24502862039937567
3540.723,0.4021499693727151,0.24475590201591468
3542.652,0.401231366500447,0.2063455207316125
3544.58,0.40032369953903313,0.14168562012545882
3546.509,0.39942602692523366,0.12383492368054427
3548.437,0.39853927937197753,0.16949520338664303
3550.366,0.39766253701664667,0.1908630920607064
3552.2940000000003,0.3967967088715447,0.16523777388707628
3554.223,0.3959408967746896,0.19703207619828333
3556.151,0.39509598803773827,0.23264865315517858
3558.08,0.39426110619935173,0.2393167129991569
3560.008,0.3934371168705617,0.22655076756559867
3561.937,0.3926231652906438,0.21065735661056761
3563.865,0.3918200953700044,0.1700000351052986
3565.7940000000003,0.39102707404855863,0.05709967338853361
3567.722,0.390244923536077,0.05553886024770671
3569.651,0.3894728324731034,0.2292047071354706
3571.579,0.3887116013687759,0.3156239065529387
3573.508,0.3879604405642709,0.31682241125306354
3575.4359999999997,0.38722012886809765,0.27369413021857514
3577.365,0.3864898983220648,0.24012985936665832
3579.2929999999997,0.3857705060340493,0.21062930757266085
3581.222,0.38506120574648506,0.18956507570738235
3583.15,0.3843627328666237,0.1583148067419502
3585.079,0.3836743628375281,0.08449339112332921
3587.007,0.3829968093658209,-0.04359699575911091
3588.9359999999997,0.38232936959520103,0.011880322855870817
3590.864,0.38167273553164804,0.11723127192408356
3592.7929999999997,0.3810262260195003,0.10040620641293208
3594.7209999999995,0.3803905113641015,0.046955248188554455
3596.65,0.3797649321104224,0.0554345087097079
3598.578,0.3791501368631778,0.06183308774073648
3600.507,0.3785454878679708,0.04691210765859011
3602.435,0.37795161202888394,0.0813503451006592
3604.364,0.37736789329214204,0.11294804333413944
3606.292,0.37679493686121646,0.05861792427578294
3608.2209999999995,0.37623214838294317,-0.009561132539513517
3610.1490000000003,0.3756801113601682,0.015834334119794402
3612.078,0.37513825314037064,-0.012432754538320268
3614.006,0.37460713552574987,-0.05866398547915175
3615.935,0.3740862075644209,-0.022593197312790192
3617.863,0.3735760093579543,-0.07117712771769358
3619.792,0.37307601165510107,-0.10147862116115913
3621.72,0.37258673285678867,0.010714292306305273
3623.6490000000003,0.37210766541240403,0.07446269805451089
3625.577,0.3716393060222458,0.038816425571416735
3627.506,0.37118116883633334,-0.08869841021564384
3629.434,0.37073372885433287,-0.18214379409198456
3631.363,0.370296521926889,-0.009917211582061602
3633.2909999999997,0.3698700013530427,0.04047109836736751
3635.22,0.36945372468406745,0.07618094446784296
3637.1479999999997,0.36904812351837535,0.09091925765590214
3639.077,0.36865277710787225,0.09076381189492344
3641.005,0.3682680953503379,0.0900720724036228
3642.934,0.3678936791983034,0.07585282592751197
3644.862,0.3675299168489232,0.044701210830480065
3646.7909999999997,0.3671764309553609,-0.15161725108583646
3648.719,0.36683358801413846,-0.36683358801413846
3650.6479999999997,0.3665010323790483,-0.2619493082411175
3652.5759999999996,0.3661791088459765,-0.0033710939345132918
3654.505,0.36586748346935494,0.044579860426264606
3656.433,0.36556647934444086,0.0013869223330988945
3658.362,0.3652757842262915,0.07555925771219862
3660.29,0.3649956995095316,0.12497354559764462
3662.219,0.3647259346498508,0.1399180541665519
3664.147,0.3644667693412451,0.1433244701741323
3666.0759999999996,0.3642179347400365,0.11697964214719536
3668.0040000000004,0.36397968883958853,0.0038385777028158152
3669.933,0.36375178449684853,-0.1725150650187497
3671.861,0.36353445800455475,-0.08400137319560796
3673.79,0.3633274839202869,-0.10533959948412663
3675.718,0.3631310768361473,-0.29442651020054633
3677.647,0.36294503301035164,-0.13396180840643757
3679.575,0.36276954533436623,-0.018530961923368894
3681.5040000000004,0.36260443176703916,0.0827599671146011
3683.4320000000002,0.3624498634992115,0.11096672550358422
3685.361,0.36230568019035303,0.07085555000535981
3687.289,0.3621720313306831,-0.0342214255524913
3689.218,0.36204877828029325,-0.21701988732036792
3691.1459999999997,0.3619360488287775,-0.16201899384275698
3693.075,0.3618337260368598,0.00844213603210564
3695.0029999999997,0.36174191599349825,0.0753466208191762
3696.9320000000002,0.36166052346005273,0.07946995184283634
3698.86,0.36158963282484535,0.07954084247804372
