wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,4.867668696578357768e-01,1.298645376115024064e-01
3.521438000000000102e+03,4.849891129470229600e-01,1.083309243316349368e-01
3.523367000000000189e+03,4.832104341632277311e-01,7.959953787777862555e-02
3.525295000000000073e+03,4.814326774524153585e-01,8.777552385233766685e-02
3.527224000000000160e+03,4.796539986686196855e-01,7.190909545999157881e-02
3.529152000000000044e+03,4.778762419578073128e-01,7.806224825654495270e-02
3.531081000000000131e+03,4.760975631740120839e-01,1.166153911596318205e-01
3.533009000000000015e+03,4.743198064631997113e-01,1.437358319338178925e-01
3.534938000000000102e+03,4.725411276794040383e-01,1.315211276794029382e-01
3.536865999999999985e+03,4.707633709685916656e-01,1.196970204573168939e-01
3.538795000000000073e+03,4.689846921847959926e-01,1.378119527359866758e-01
3.540722999999999956e+03,4.672069354739836200e-01,1.367012658307693584e-01
3.542652000000000044e+03,4.654282566901883911e-01,9.967798748502110229e-02
3.544579999999999927e+03,4.636504999793760184e-01,4.148202564970127071e-02
3.546509000000000015e+03,4.618718211955803454e-01,3.242165503927507686e-02
3.548436999999999898e+03,4.600940644847679728e-01,7.662681156369410829e-02
3.550365999999999985e+03,4.583153857009727439e-01,9.109570469977279483e-02
3.552293999999999869e+03,4.565376289901599272e-01,6.683972422512418632e-02
3.554222999999999956e+03,4.547589502063646982e-01,9.807609173212539222e-02
3.556150999999999840e+03,4.529811934955523256e-01,1.372034290580357307e-01
3.558079999999999927e+03,4.512025147117566526e-01,1.474623501531080461e-01
3.560007999999999811e+03,4.494247580009442800e-01,1.347621944687668050e-01
3.561936999999999898e+03,4.476460792171490510e-01,1.173323923578741823e-01
3.563864999999999782e+03,4.458683225063366784e-01,7.559989743774520043e-02
3.565793999999999869e+03,4.440896437225410054e-01,-4.040436879243869406e-02
3.567722000000000207e+03,4.423118870117281887e-01,-5.503639772934243446e-02
3.569650999999999840e+03,4.405332082279334038e-01,1.163146948475557441e-01
3.571579000000000178e+03,4.387554515171201430e-01,2.054972045872599518e-01
3.573507999999999811e+03,4.369767727333253582e-01,2.071224816935151036e-01
3.575436000000000149e+03,4.351990160225125415e-01,1.756911051331258022e-01
3.577364999999999782e+03,4.334203372387173125e-01,1.500435956596981590e-01
3.579293000000000120e+03,4.316425805279044958e-01,1.315348658840246321e-01
3.581222000000000207e+03,4.298639017441092669e-01,1.251895931300751608e-01
3.583150000000000091e+03,4.280861450332968943e-01,9.936828180733681126e-02
3.585079000000000178e+03,4.263074662495012213e-01,3.097119171881179689e-02
3.587007000000000062e+03,4.245297095386888486e-01,-8.799168530756129591e-02
3.588936000000000149e+03,4.227510307548936197e-01,-3.647982851817432870e-02
3.590864000000000033e+03,4.209732740440808030e-01,6.058730377511756249e-02
3.592793000000000120e+03,4.191945952602855741e-01,4.860820063906190480e-02
3.594721000000000004e+03,4.174168385494732014e-01,-7.088236380100587652e-04
3.596650000000000091e+03,4.156381597656775284e-01,8.772651045133139647e-03
3.598577999999999975e+03,4.138604030548651558e-01,8.557117914379741563e-03
3.600507000000000062e+03,4.120817242710699269e-01,-5.031118492878072779e-03
3.602434999999999945e+03,4.103039675602575542e-01,3.022035676406664706e-02
3.604364000000000033e+03,4.085252887764618812e-01,5.582457142857066845e-02
3.606291999999999916e+03,4.067475320656495086e-01,1.102180623817139438e-02
3.608221000000000004e+03,4.049688532818542797e-01,-4.572113659965504340e-02
3.610148999999999887e+03,4.031910965710414629e-01,-2.591066786647489018e-02
3.612077999999999975e+03,4.014124177872462340e-01,-5.483375981893312545e-02
3.614005999999999858e+03,3.996346610764338614e-01,-9.650586331315336164e-02
3.615934999999999945e+03,3.978559822926381884e-01,-5.473352190121238969e-02
3.617862999999999829e+03,3.960782255818258157e-01,-9.372249398816334676e-02
3.619791999999999916e+03,3.942995467980305868e-01,-1.166447471708172978e-01
3.621719999999999800e+03,3.925217900872182142e-01,-1.176932037612787862e-02
3.623648999999999887e+03,3.907431113034225412e-01,4.206751311409828720e-02
3.625577000000000226e+03,3.889653545926097244e-01,9.379845780176809811e-03
3.627505999999999858e+03,3.871866758088149396e-01,-1.141068062841179565e-01
3.629434000000000196e+03,3.854089190980016788e-01,-2.061978286972562247e-01
3.631362999999999829e+03,3.836302403142068940e-01,-2.983629809612697859e-02
3.633291000000000167e+03,3.818524836033940772e-01,2.543726476566454675e-02
3.635219999999999800e+03,3.800738048195988483e-01,6.397698735188284136e-02
3.637148000000000138e+03,3.782960481087860316e-01,7.976350454731828687e-02
3.639077000000000226e+03,3.765173693249908027e-01,7.775821315403985690e-02
3.641005000000000109e+03,3.747396126141784301e-01,7.835349083409737236e-02
3.642934000000000196e+03,3.729609338303827570e-01,6.211958807082873513e-02
3.644862000000000080e+03,3.711831771195703844e-01,3.093536901276872086e-02
3.646791000000000167e+03,3.694044983357751555e-01,-1.569783100785524521e-01
3.648719000000000051e+03,3.676267416249623388e-01,-3.676267416249623388e-01
3.650648000000000138e+03,3.658480628411671098e-01,-2.684612967647460602e-01
3.652576000000000022e+03,3.640703061303547372e-01,-6.363968758500315737e-03
3.654505000000000109e+03,3.622916273465590642e-01,4.146522260684248895e-02
3.656432999999999993e+03,3.605138706357466916e-01,-1.131205211701957758e-03
3.658362000000000080e+03,3.587351918519514626e-01,8.073088456929722323e-02
3.660289999999999964e+03,3.569574351411386459e-01,1.275024903015453681e-01
3.662219000000000051e+03,3.551787563573434170e-01,1.346329864199165005e-01
3.664146999999999935e+03,3.534009996465310444e-01,1.342620944820802631e-01
3.666076000000000022e+03,3.516223208627353713e-01,1.097571758753820292e-01
3.668003999999999905e+03,3.498445641519229987e-01,3.187215903994955468e-03
