wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.864857999999999947e+03,8.852546207657216115e+00,4.306093739780365581e+00
1.866786000000000058e+03,8.829433227561231945e+00,4.138359656296040967e+00
1.868714999999999918e+03,8.806308259405035699e+00,3.883525461407659307e+00
1.870644000000000005e+03,8.783183291248835900e+00,4.008752926278710049e+00
1.872571999999999889e+03,8.760070311152855282e+00,4.172611888382171230e+00
1.874500000000000000e+03,8.736957331056871112e+00,4.115875480021669475e+00
1.876429000000000087e+03,8.713832362900671313e+00,4.128740668535696656e+00
1.878357999999999947e+03,8.690707394744475067e+00,4.174608990578480672e+00
1.880286000000000058e+03,8.667594414648490897e+00,4.268802532688010132e+00
1.882214999999999918e+03,8.644469446492294651e+00,4.470397125831572893e+00
1.884143000000000029e+03,8.621356466396310481e+00,4.512826794495229166e+00
1.886071999999999889e+03,8.598231498240114234e+00,4.544932860397304708e+00
1.888000000000000000e+03,8.575118518144130064e+00,4.338282371373709978e+00
1.889929000000000087e+03,8.551993549987933818e+00,4.236111675929381093e+00
1.891856999999999971e+03,8.528880569891949648e+00,4.589296423942075265e+00
1.893786000000000058e+03,8.505755601735753402e+00,4.665635786114240346e+00
1.895713999999999942e+03,8.482642621639769231e+00,4.678822555758392454e+00
1.897643000000000029e+03,8.459517653483572985e+00,4.812343763680079434e+00
1.899570999999999913e+03,8.436404673387588815e+00,4.862693173574911043e+00
1.901500000000000000e+03,8.413279705231392569e+00,4.882517828378231783e+00
1.903428000000000111e+03,8.390166725135408399e+00,4.964349094130740880e+00
1.905356999999999971e+03,8.367041756979212153e+00,4.862183452765052039e+00
1.907285000000000082e+03,8.343928776883227982e+00,4.602369110511901340e+00
1.909213999999999942e+03,8.320803808727031736e+00,4.475423321567115309e+00
1.911142000000000053e+03,8.297690828631047566e+00,4.626268031168811135e+00
1.913070999999999913e+03,8.274565860474851320e+00,4.730177392330162434e+00
1.914999000000000024e+03,8.251452880378867150e+00,4.855160381523489832e+00
1.916926999999999907e+03,8.228339900282886532e+00,4.746993668907450115e+00
1.918855999999999995e+03,8.205214932126686733e+00,4.673151084248528875e+00
1.920785000000000082e+03,8.182089963970486934e+00,4.819843221109874065e+00
1.922712999999999965e+03,8.158976983874506317e+00,4.935905761501011568e+00
1.924641000000000076e+03,8.135864003778522147e+00,5.133066047773080953e+00
1.926569999999999936e+03,8.112739035622325900e+00,5.431936492528892657e+00
1.928499000000000024e+03,8.089614067466126102e+00,5.430832207677914525e+00
1.930426999999999907e+03,8.066501087370145484e+00,5.270931946087854314e+00
1.932355000000000018e+03,8.043388107274161314e+00,5.265297326871193562e+00
1.934284000000000106e+03,8.020263139117961515e+00,5.250041621824118820e+00
1.936212999999999965e+03,7.997138170961765269e+00,5.420578901715886744e+00
1.938141000000000076e+03,7.974025190865781099e+00,5.452561789827639060e+00
1.940068999999999960e+03,7.950912210769800481e+00,5.261038158177942847e+00
1.941998000000000047e+03,7.927787242613600682e+00,4.994892935289966474e+00
1.943926999999999907e+03,7.904662274457404436e+00,4.966683626684815778e+00
1.945855000000000018e+03,7.881549294361420266e+00,5.313146450104364149e+00
1.947782999999999902e+03,7.858436314265439648e+00,5.609725517332661227e+00
1.949711999999999989e+03,7.835311346109239850e+00,5.488581810668279104e+00
1.951641000000000076e+03,7.812186377953040051e+00,5.418767326686603880e+00
1.953568999999999960e+03,7.789073397857059433e+00,5.437594448094623445e+00
1.955497000000000071e+03,7.765960417761075263e+00,5.426304314878166224e+00
1.957425999999999931e+03,7.742835449604879017e+00,5.387921145967746739e+00
1.959354000000000042e+03,7.719722469508894847e+00,5.413960437597140185e+00
1.961282999999999902e+03,7.696597501352698600e+00,5.511344983232362438e+00
1.963211000000000013e+03,7.673484521256714430e+00,5.683573499566090703e+00
1.965140000000000100e+03,7.650359553100514631e+00,5.679982608023514956e+00
1.967067999999999984e+03,7.627246573004534014e+00,5.654621919869216029e+00
1.968997000000000071e+03,7.604121604848337768e+00,5.848291717702961634e+00
1.970924999999999955e+03,7.581008624752353597e+00,5.857708144680579210e+00
1.972854000000000042e+03,7.557883656596157351e+00,5.805542503314891079e+00
1.974781999999999925e+03,7.534770676500173181e+00,5.885205569330210551e+00
1.976711000000000013e+03,7.511645708343976935e+00,5.917791772703228759e+00
1.978638999999999896e+03,7.488532728247992765e+00,5.821780119219914340e+00
1.980567999999999984e+03,7.465407760091796519e+00,5.834069142768813165e+00
1.982496000000000095e+03,7.442294779995812348e+00,5.896892018750776288e+00
1.984424999999999955e+03,7.419169811839616102e+00,5.979063787675190866e+00
1.986354000000000042e+03,7.396044843683416303e+00,6.154427712669562567e+00
1.988281999999999925e+03,7.372931863587435686e+00,6.068276566615738332e+00
1.990210000000000036e+03,7.349818883491451516e+00,5.979947112667447939e+00
1.992138999999999896e+03,7.326693915335255269e+00,5.969346214049158661e+00
1.994067999999999984e+03,7.303568947179055471e+00,6.008042798499706905e+00
1.995996000000000095e+03,7.280455967083071300e+00,6.163643396103019256e+00
1.997923999999999978e+03,7.257342986987090683e+00,6.158251372661146306e+00
1.999853000000000065e+03,7.234218018830890884e+00,6.032675239028201020e+00
2.001780999999999949e+03,7.211105038734910266e+00,5.900213570382648598e+00
2.003710000000000036e+03,7.187980070578710468e+00,6.129620758290187155e+00
2.005637999999999920e+03,7.164867090482729850e+00,6.287940450202604836e+00
2.007567000000000007e+03,7.141742122326530051e+00,6.253610652362644018e+00
2.009494999999999891e+03,7.118629142230549434e+00,6.164492762146283056e+00
2.011423999999999978e+03,7.095504174074349635e+00,6.074926938833765888e+00
2.013352000000000089e+03,7.072391193978365465e+00,6.018200638630549548e+00
2.015280999999999949e+03,7.049266225822169218e+00,6.079741658540511295e+00
2.017209000000000060e+03,7.026153245726185048e+00,6.171029105431198758e+00
2.019137999999999920e+03,7.003028277569988802e+00,6.247504927726685864e+00
2.021066000000000031e+03,6.979915297474004632e+00,6.316519050044442807e+00
2.022994999999999891e+03,6.956790329317808386e+00,6.330400108365401124e+00
2.024923000000000002e+03,6.933677349221824215e+00,6.336799250394067329e+00
2.026852000000000089e+03,6.910552381065624417e+00,6.489586606097017096e+00
2.028779999999999973e+03,6.887439400969643799e+00,6.540239260710333014e+00
2.030709000000000060e+03,6.864314432813444000e+00,6.437421643199899179e+00
2.032636999999999944e+03,6.841201452717463383e+00,6.353984537376543784e+00
2.034566000000000031e+03,6.818076484561263584e+00,6.476967991330781160e+00
2.036493999999999915e+03,6.794963504465282966e+00,6.461366729033152012e+00
2.038423000000000002e+03,6.771838536309083167e+00,6.315306414666354229e+00
2.040351000000000113e+03,6.748725556213098997e+00,6.363457300352150625e+00
2.042279999999999973e+03,6.725600588056902751e+00,6.501971937971601889e+00
2.044208000000000084e+03,6.702487607960918581e+00,6.557168209283599225e+00
2.046136999999999944e+03,6.679362639804722335e+00,6.512704983767500622e+00
2.048065000000000055e+03,6.656249659708738164e+00,6.325492481198974559e+00
2.049994000000000142e+03,6.633124691552541918e+00,6.118545681438460448e+00
2.051922000000000025e+03,6.610011711456557748e+00,5.906371084459747678e+00
2.053851000000000113e+03,6.586886743300361502e+00,5.625968305724200036e+00
2.055778999999999996e+03,6.563773763204377332e+00,5.183625913334589441e+00
2.057708000000000084e+03,6.540648795048181086e+00,4.620846706821826189e+00
2.059635999999999967e+03,6.517535814952196915e+00,4.088491173827749847e+00
2.061565000000000055e+03,6.494410846796000669e+00,3.686633831259191751e+00
2.063492999999999938e+03,6.471297866700020052e+00,3.325318427649520459e+00
2.065422000000000025e+03,6.448172898543820253e+00,2.973360003508137339e+00
2.067349999999999909e+03,6.425059918447839635e+00,2.709542830970942617e+00
2.069278999999999996e+03,6.401934950291639836e+00,2.475480899298979409e+00
2.071206999999999880e+03,6.378821970195659219e+00,2.226194202855994675e+00
2.073135999999999967e+03,6.355697002039459420e+00,2.031594517216580797e+00
2.075063999999999851e+03,6.332584021943478803e+00,1.868762890014471267e+00
2.076992999999999938e+03,6.309459053787279004e+00,1.705311491042399652e+00
2.078920999999999822e+03,6.286346073691298386e+00,1.548241513491557697e+00
2.080849999999999909e+03,6.263221105535098587e+00,1.401423087328543815e+00
2.082777999999999793e+03,6.240108125439117970e+00,1.285892582131892503e+00
2.084706999999999880e+03,6.216983157282918171e+00,1.190711677448709871e+00
2.086635000000000218e+03,6.193870177186930448e+00,1.088913103920924108e+00
2.088563999999999851e+03,6.170745209030737755e+00,9.877380619689590802e-01
2.090492000000000189e+03,6.147632228934750032e+00,8.998179883906312071e-01
2.092420999999999822e+03,6.124507260778557338e+00,8.296446648254045542e-01
2.094349000000000160e+03,6.101394280682569615e+00,7.591561084814850702e-01
2.096277999999999793e+03,6.078269312526376922e+00,6.958664400259335636e-01
2.098206000000000131e+03,6.055156332430389199e+00,6.482829680851267540e-01
2.100135000000000218e+03,6.032031364274189400e+00,5.932112315006010661e-01
2.102063000000000102e+03,6.008918384178208782e+00,5.368639871954901110e-01
2.103992000000000189e+03,5.985793416022008984e+00,4.922188148483037651e-01
2.105920000000000073e+03,5.962680435926028366e+00,4.487948496294142942e-01
2.107849000000000160e+03,5.939555467769828567e+00,4.117813360308382187e-01
2.109777000000000044e+03,5.916442487673847950e+00,3.828322520411022722e-01
2.111706000000000131e+03,5.893317519517648151e+00,3.508829252412724031e-01
2.113634000000000015e+03,5.870204539421667533e+00,3.150249157486548768e-01
2.115563000000000102e+03,5.847079571265467735e+00,2.856380068200472522e-01
2.117490999999999985e+03,5.823966591169487117e+00,2.556983234165830510e-01
2.119420000000000073e+03,5.800841623013287318e+00,2.393256669897452227e-01
2.121347999999999956e+03,5.777728642917306701e+00,2.210659593267036982e-01
2.123277000000000044e+03,5.754603674761106902e+00,1.942920090557329615e-01
2.125204999999999927e+03,5.731490694665126284e+00,1.658230625369361277e-01
2.127134000000000015e+03,5.708365726508926485e+00,1.470805486351149938e-01
2.129061999999999898e+03,5.685252746412945868e+00,1.370605053812523622e-01
2.130990999999999985e+03,5.662127778256746069e+00,1.219104305777838348e-01
2.132918999999999869e+03,5.639014798160765451e+00,9.949778649505169881e-02
2.134847999999999956e+03,5.615889830004565653e+00,8.700716787272178010e-02
2.136775999999999840e+03,5.592776849908585035e+00,7.411944039769213788e-02
2.138704999999999927e+03,5.569651881752385236e+00,5.359435295902681418e-02
2.140632999999999811e+03,5.546538901656404619e+00,4.099875122947516104e-02
2.142561999999999898e+03,5.523413933500204820e+00,3.692014109799579558e-02
2.144489999999999782e+03,5.500300953404224202e+00,2.825711795936669546e-02
2.146418999999999869e+03,5.477175985248027956e+00,1.568967734168147388e-02
2.148347000000000207e+03,5.454063005152040233e+00,7.451702216806133094e-03
