baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3546.509,0.15094089516572295,0.0036099902024038233
3548.437,0.1499433903352474,0.01200628347649546
3550.366,0.14894536812674763,0.02332583410997191
3552.2940000000003,0.14794786329627185,0.024748315641286434
3554.223,0.14694984108777231,0.030947176619590233
3556.151,0.14595233625729676,0.04216304118911518
3558.08,0.144954314048797,0.0503204296604296
3560.008,0.14395680921832144,0.05189482172296478
3561.937,0.14295878700982168,0.06159741056706569
3563.865,0.14196128217934612,0.0624411409334219
3565.7940000000003,0.14096325997084613,0.028045593710421368
3567.722,0.13996575514037057,0.018578699659256737
3569.651,0.13896773293187126,0.06464997443066367
3571.579,0.13797022810139548,0.09511532641864173
3573.508,0.13697220589289594,0.09695025449853001
3575.4359999999997,0.13597470106242038,0.08180050863003074
3577.365,0.13497667885392062,0.05604736588046899
3579.2929999999997,0.13397917402344506,0.04096323044999395
3581.222,0.13298115181494508,0.03266143905178387
3583.15,0.13198364698446952,0.022566399613852983
3585.079,0.13098562477596976,-0.004216006882213796
3587.007,0.1299881199454942,-0.025781037000480067
3588.9359999999997,0.12899009773699466,-0.019319081893565015
3590.864,0.12799259290651888,-0.012809647892539355
3592.7929999999997,0.12699457069801934,-0.01876763686763716
3594.7209999999995,0.12599706586754378,-0.013493151608456988
3596.65,0.1249990436590438,0.008762000143379356
3598.578,0.12400153882856824,0.007443102364348864
3600.507,0.12300351662006848,-0.00865617272444874
3602.435,0.12200601178959314,-0.0021445020039453366
3604.364,0.12100798958109338,-0.003643497502808124
3606.292,0.12001048475061782,-0.02118644001622827
3608.2209999999995,0.11901246254211828,-0.02724918202021709
3610.1490000000003,0.11801495771164228,-0.013651770386385986
3612.078,0.11701693550314274,-0.024246851626162247
3614.006,0.11601943067266718,-0.02381104297462422
3615.935,0.11502140846416742,-0.02172700026286256
3617.863,0.11402390363369186,-0.02997972842399943
3619.792,0.1130258814251921,-0.022268285898630946
3621.72,0.11202837659471654,-0.014208712102638188
3623.6490000000003,0.11103035438621656,-0.013488136306067378
3625.577,0.110032849555741,-0.019626325790596533
3627.506,0.10903482734724146,-0.05413454775730664
3629.434,0.10803732251676568,-0.07813014637510662
3631.363,0.10703930030826614,-0.038279561258871886
3633.2909999999997,0.1060417954777908,-0.0242994842009967
3635.22,0.10504377326929104,-0.007343027696131599
3637.1479999999997,0.10404626843881548,-0.008453724170409127
3639.077,0.1030482462303155,-0.005257193108227809
3641.005,0.10205074139983994,0.007136211069871168
3642.934,0.10105271919134018,0.007900030109685097
3644.862,0.10005521436086462,-0.0024413280607713528
3646.7909999999997,0.09905719215236508,-0.03411506726886082
3648.719,0.0980596873218893,-0.06940749720073369
3650.6479999999997,0.09706166511338976,-0.04469018328673546
3652.5759999999996,0.0960641602829142,-0.00138158805551436
3654.505,0.09506613807441422,-0.0057924195282818
3656.433,0.09406863324393866,-0.003524085247666342
3658.362,0.0930706110354389,0.008071141061485654
3660.29,0.09207310620496334,0.0084494473831076
3662.219,0.09107508399646358,0.01909239037445909
3664.147,0.09007757916598802,0.018471721859175116
3666.0759999999996,0.0890795569574887,0.009540293927879473
3668.0040000000004,0.08808205212701248,-0.014761176078550209
3669.933,0.08708402991851316,-0.03412205414964076
3671.861,0.0860865250880376,0.0052332326006856444
3673.79,0.08508850287953784,-0.004513293187086709
3675.718,0.08409099804906228,-0.03455875200991965
3677.647,0.08309297584056252,-0.007306768944010722
3679.575,0.08209547101008696,-0.0004525073567783755
3681.5040000000004,0.08109744880158698,0.0029379659234829436
3683.4320000000002,0.08009994397111142,0.008013289952467417
3685.361,0.07910192176261188,0.003514480846894208
3687.289,0.0781044169321361,-0.015505721685164953
3689.218,0.07710639472363656,-0.048955695748799655
3691.1459999999997,0.076108889893161,-0.02410012940853834
3693.075,0.07511086768466124,0.005632002772002376
3695.0029999999997,0.07411336285418568,0.005899964266038116
3696.9320000000002,0.0731153406456857,-0.0010663192104573005
3698.86,0.07211783581521014,-6.881437998174089e-05
