wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.556150999999999840e+03,2.284753340486318507e-01,3.154510842540432236e-01
3.558079999999999927e+03,2.273781050453651531e-01,3.831830326884420046e-01
3.560007999999999811e+03,2.262814448492549424e-01,4.015891688468360421e-01
3.561936999999999898e+03,2.251842158459882448e-01,3.663345660368384493e-01
3.563864999999999782e+03,2.240875556498780341e-01,3.567425571960036734e-01
3.565793999999999869e+03,2.229903266466113365e-01,3.680237404425836800e-01
3.567722000000000207e+03,2.218936664505006817e-01,3.666285162670757103e-01
3.569650999999999840e+03,2.207964374472348723e-01,3.877334744402292088e-01
3.571579000000000178e+03,2.196997772511237734e-01,4.728245696340223070e-01
3.573507999999999811e+03,2.186025482478579640e-01,4.893507675660244693e-01
3.575436000000000149e+03,2.175058880517468651e-01,4.299264817117416371e-01
3.577364999999999782e+03,2.164086590484810557e-01,3.676669322330159417e-01
3.579293000000000120e+03,2.153119988523699568e-01,3.111511330072693760e-01
3.581222000000000207e+03,2.142147698491037033e-01,2.571123286205221348e-01
3.583150000000000091e+03,2.131181096529930485e-01,1.707286981998450415e-01
3.585079000000000178e+03,2.120208806497267950e-01,1.462052748611735176e-01
3.587007000000000062e+03,2.109242204536161402e-01,1.019494849104281009e-01
3.588936000000000149e+03,2.098269914503498867e-01,8.413807270176043573e-02
3.590864000000000033e+03,2.087303312542392320e-01,1.373965817153095514e-01
3.592793000000000120e+03,2.076331022509729785e-01,1.375817686718909805e-01
3.594721000000000004e+03,2.065364420548623237e-01,1.203471566466380871e-01
3.596650000000000091e+03,2.054392130515960702e-01,1.237878699596901555e-01
3.598577999999999975e+03,2.043425528554854154e-01,1.214002203706714411e-01
3.600507000000000062e+03,2.032453238522191619e-01,9.975977739990726789e-02
3.602434999999999945e+03,2.021486636561085071e-01,1.295061516167321791e-01
3.604364000000000033e+03,2.010514346528422536e-01,1.037622923528784824e-01
3.606291999999999916e+03,1.999547744567315988e-01,4.201973108581391614e-03
3.608221000000000004e+03,1.988575454534653453e-01,-3.784579711523550216e-02
3.610148999999999887e+03,1.977608852573546905e-01,2.231717935850641155e-02
3.612077999999999975e+03,1.966636562540884370e-01,8.735860375518722520e-02
3.614005999999999858e+03,1.955669960579777822e-01,6.435262057519608447e-02
3.615934999999999945e+03,1.944697670547115287e-01,-7.116234824071643317e-03
3.617862999999999829e+03,1.933731068586008739e-01,-4.924452416577018710e-04
3.619791999999999916e+03,1.922758778553346204e-01,-2.650914420252803438e-02
3.621719999999999800e+03,1.911792176592244097e-01,-1.496496506995148579e-02
3.623648999999999887e+03,1.900819886559577121e-01,-6.269962067612322443e-03
3.625577000000000226e+03,1.889853284598470573e-01,5.210837871889584250e-03
3.627505999999999858e+03,1.878880994565808038e-01,-2.586846736506664968e-02
3.629434000000000196e+03,1.867914392604701490e-01,-5.400352768217242527e-02
3.631362999999999829e+03,1.856942102572038955e-01,-1.362356564443478746e-02
3.633291000000000167e+03,1.845975500610932407e-01,1.269105714249407768e-02
3.635219999999999800e+03,1.835003210578269872e-01,4.469028027159094307e-02
3.637148000000000138e+03,1.824036608617163324e-01,5.325950191460293581e-02
3.639077000000000226e+03,1.813064318584500789e-01,8.554006682759185409e-02
3.641005000000000109e+03,1.802097716623394241e-01,9.151383322249673213e-02
3.642934000000000196e+03,1.791125426590731706e-01,1.676085353817580170e-02
3.644862000000000080e+03,1.780158824629625158e-01,-6.310708666763087393e-02
3.646791000000000167e+03,1.769186534596962623e-01,-1.095001962020050179e-01
3.648719000000000051e+03,1.758219932635856075e-01,-8.011632005288804592e-02
3.650648000000000138e+03,1.747247642603193540e-01,-7.345254289689240323e-02
3.652576000000000022e+03,1.736281040642086992e-01,1.708993581830853259e-02
3.654505000000000109e+03,1.725308750609424457e-01,6.406829018871063042e-02
3.656432999999999993e+03,1.714342148648317909e-01,3.052744845252908235e-02
3.658362000000000080e+03,1.703369858615655374e-01,1.685191505047800575e-02
3.660289999999999964e+03,1.692403256654548827e-01,5.863956303450024166e-02
3.662219000000000051e+03,1.681430966621886292e-01,4.467109409372449491e-02
3.664146999999999935e+03,1.670464364660779744e-01,-2.815711817886024093e-02
3.666076000000000022e+03,1.659492074628117209e-01,-3.650570769468597376e-02
3.668003999999999905e+03,1.648525472667010661e-01,-3.032634538078404773e-02
3.669932999999999993e+03,1.637553182634348126e-01,-3.959368348454450626e-03
3.671860999999999876e+03,1.626586580673241578e-01,5.568807249381491076e-02
3.673789999999999964e+03,1.615614290640579043e-01,4.953379430895221702e-02
3.675717999999999847e+03,1.604647688679472495e-01,-4.210412580101241531e-02
3.677646999999999935e+03,1.593675398646809960e-01,-1.411015850743746469e-02
3.679574999999999818e+03,1.582708796685703412e-01,1.353697316803659234e-02
3.681503999999999905e+03,1.571736506653040877e-01,3.788431810885040107e-02
3.683431999999999789e+03,1.560769904691934329e-01,4.702781707447645232e-02
3.685360999999999876e+03,1.549797614659271794e-01,4.964305504358046406e-02
3.687289000000000215e+03,1.538831012698165246e-01,2.315585374641537797e-02
3.689217999999999847e+03,1.527858722665502711e-01,-6.016336492383800305e-02
3.691146000000000186e+03,1.516892120704396163e-01,-6.147897864950824243e-02
3.693074999999999818e+03,1.505919830671733628e-01,1.389789172027589004e-02
3.695003000000000156e+03,1.494953228710627080e-01,6.810399696198787822e-02
3.696931999999999789e+03,1.483980938677964545e-01,7.904664256751203766e-02
3.698860000000000127e+03,1.473014336716857997e-01,6.419957112040108882e-02
