baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3386.4429999999998,0.5641121573186769,0.07196985572885328
3388.3720000000003,0.5622163443397845,0.06662428939740117
3390.3,0.5603276669237349,0.06034148498679581
3392.2290000000003,0.5584441658615908,0.056538126775874
3394.157,0.5565677939797506,0.06958784441726706
3396.086,0.5546966048343531,0.07386350700162048
3398.014,0.5528325384867223,0.07803419031104086
3399.9429999999998,0.5509736612580731,0.09287722411005372
3401.8709999999996,0.5491219004446499,0.08870661772869592
3403.8,0.5472753351327473,0.08276287549167005
3405.728,0.5454358798535353,0.08278220029557914
3407.657,0.5436016264583792,0.08426510233938433
3409.585,0.5417744767133748,0.09004751769482633
3411.514,0.539952535234967,0.0936634945879593
3413.442,0.538137691024172,0.08870387467946284
3415.3709999999996,0.5363280614625126,0.08800278662695638
3417.2990000000004,0.5345255227859234,0.08935984534082353
3419.228,0.5327282051410105,0.0789334910379269
3421.156,0.5309379719986342,0.070606296407703
3423.085,0.5291529662704679,0.08594675413959729
3425.013,0.5273750386622993,0.10677407596957389
3426.942,0.5256023448508813,0.10660921153308855
3428.87,0.5238367227769221,0.10325833780089688
3430.7990000000004,0.5220763408822506,0.10296839350731135
3432.7270000000003,0.520323024342499,0.1098531173164008
3434.656,0.5185749543645759,0.11242970546766973
3436.5840000000003,0.5168339433590337,0.11814368944618536
3438.513,0.5150981852978589,0.12183564508424727
3440.441,0.513369479826526,0.11317106071401417
3442.37,0.5116460336820978,0.0963073679954416
3444.298,0.5099296337449726,0.10538909878065672
3446.2270000000003,0.5082184995172909,0.09092968314813321
3448.155,0.5065144051143768,0.08620507298441149
3450.0840000000003,0.5048155828034435,0.11362057749478582
3452.012,0.5031237939347353,0.12968235704382947
3453.941,0.5014372835405503,0.13564845737277675
3455.869,0.4997578002060532,0.13851806186291205
3457.798,0.49808360172861477,0.1296806107597357
3459.7259999999997,0.4964164239283253,0.1285472293801555
3461.655,0.4947545373676334,0.12872728928660715
3463.583,0.4930996651015551,0.13825261821624535
3465.512,0.49145009045761157,0.1443793596821834
3467.44,0.4898075237257391,0.1357292889490047
3469.369,0.4881702609985421,0.14684465046464545
3471.297,0.4865399998008808,0.16420277745913792
3473.2259999999997,0.48491504899043214,0.16761151205337033
3475.1540000000005,0.48329709332697846,0.1617187501026578
3477.083,0.4816844544332781,0.1664255176077285
3479.011,0.4800788043040338,0.16405073903240597
3480.94,0.47847847732707827,0.1471030697372271
3482.868,0.47688513273204514,0.14749790547857922
3484.797,0.4752971176718379,0.16448480217904748
3486.725,0.4737160786110106,0.16033051971144952
3488.6540000000005,0.4721403754675517,0.16000407933207583
3490.5820000000003,0.4705716419409338,0.18053739813362357
3492.511,0.46900825071422325,0.18050153493349352
3494.4390000000003,0.46745182272181296,0.1660225482008335
3496.368,0.46590074341184895,0.1564030776505927
3498.296,0.4643566209536498,0.16387264279285496
3500.225,0.46281785356043237,0.15807031046566244
3502.153,0.46128603663644085,0.11895720660680231
3504.0820000000003,0.45975958115997173,0.11344451949240453
3506.01,0.4582400697701896,0.16233495352897176
3507.9390000000003,0.45672592621046704,0.1713887056627854
3509.867,0.4552187203548943,0.16113915476160123
3511.796,0.45371688871192006,0.18246204884632755
3513.724,0.4522219883905567,0.2057500526159668
3515.653,0.45073246866432903,0.22221161334871864
3517.5809999999997,0.4492498738771751,0.21964947374631016
3519.51,0.44777266606769395,0.21871102451944502
3521.438,0.4463023768147476,0.20546183567360288
3523.367,0.4448374809220148,0.17637780332775188
3525.295,0.44337949720327785,0.18284044687873502
3527.224,0.4419269132272934,0.16945053318463543
3529.152,0.44048123504276404,0.17610031202154186
3531.0809999999997,0.43904096298352613,0.20523583105188825
3533.009,0.43760759033320795,0.21792829037508632
3534.938,0.4361796301907166,0.20577936328551827
3536.866,0.43475856307460603,0.19464125053210424
3538.795,0.433342914848863,0.20832437312876984
3540.723,0.43193415326696183,0.2130527992027491
3542.652,0.43053081695796536,0.1794235166860232
3544.58,0.4291343609102718,0.11558325325561825
3546.509,0.42774333651802365,0.0993852748519668
3548.437,0.42635918600454126,0.1440136005751418
3550.366,0.42498047352903967,0.16475857586518217
3552.2940000000003,0.4236086285497649,0.13940628291342216
3554.223,0.4222422279910134,0.1690513414404866
3556.151,0.42088268854594624,0.20582187808965458
3558.08,0.41952859990393954,0.2120212603010927
3560.008,0.41818136599308353,0.2062603861038408
3561.937,0.41683958926782516,0.2051119484768158
3563.865,0.41550466089117677,0.16996318626632556
3565.7940000000003,0.41417519608266495,0.05818827083252609
3567.722,0.41285257324022595,0.059838013898636966
3569.651,0.41153542034846247,0.23273578188825672
3571.579,0.4102251030402311,0.31872084290571445
3573.508,0.4089202620652159,0.3166118907772817
3575.4359999999997,0.4076222502911957,0.27305528931737877
3577.365,0.4063297212329253,0.23392563757415719
3579.2929999999997,0.4050440149931127,0.19788795145609495
3581.222,0.40376379785159067,0.16840954790796214
3583.15,0.4024903971459892,0.13125051618113082
3585.079,0.40122249192121373,0.06373743352147088
3587.007,0.3999613967498181,-0.05452616841803781
3588.9359999999997,0.3987058034417945,-0.011029195799669544
3590.864,0.3974570138046065,0.07931651834823583
3592.7929999999997,0.3962137324133277,0.06320751642171407
3594.7209999999995,0.39497724831035264,0.019416973497662138
3596.65,0.39374627883582036,0.030622779878066275
3598.578,0.39252210026705114,0.036527293954756956
3600.507,0.3913034427092672,0.018761794942177445
3602.435,0.39009156967470915,0.04331756359649308
3604.364,0.38888522403367176,0.07246239945188249
3606.292,0.3876856565333213,0.02570763330824466
3608.2209999999995,0.3864916228090305,-0.03285881759001841
3610.1490000000003,0.3853043608428912,-0.011418060749694536
3612.078,0.3841226390353487,-0.04115618982752034
3614.006,0.3829476826034153,-0.08123566023622075
3615.935,0.3817782727126211,-0.043063454446079064
3617.863,0.38061562181489883,-0.08332857614854294
3619.792,0.3794585238408512,-0.10441658535063736
3621.72,0.3783081784773348,-0.007540238123187493
3623.6490000000003,0.3771633924200355,0.04612272127987138
3625.577,0.3760253525907302,0.015970919543473183
3627.506,0.3748928784501775,-0.10553313940078368
3629.434,0.37376714415507983,-0.2050336865595539
3631.363,0.3726469819312772,-0.036714083515620555
3633.2909999999997,0.37153355317038894,0.015814070315165463
3635.22,0.3704257028633311,0.05128725147031288
3637.1479999999997,0.3693245796366522,0.06756172045654463
3639.077,0.3682290412463427,0.06777841448525068
3641.005,0.36714022355387144,0.07065940365954892
3642.934,0.3660569970803085,0.05341923777523716
3644.862,0.3649804849220484,0.023805162794633627
3646.7909999999997,0.36390957036523375,-0.15301301864109584
3648.719,0.3628453637411795,-0.34754433857808564
3650.6479999999997,0.3617867611011114,-0.24743913761555714
3652.5759999999996,0.3607348600112701,-0.010298699713041426
3654.505,0.35968856928794857,0.038563061653337005
3656.433,0.35864897373231486,-0.005073950433154284
3658.362,0.3576149949257399,0.05998612343399845
3660.29,0.35658770490431557,0.10722403787294432
3662.219,0.3555660380144907,0.12138549973015067
3664.147,0.354551053527274,0.12198389521457154
3666.0759999999996,0.3535416985541957,0.0994573694793548
3668.0040000000004,0.3525390196011884,0.0016781285814770897
3669.933,0.35154197654485664,-0.15315427850198615
3671.861,0.3505516031260587,-0.07518161244572319
3673.79,0.3495668719864753,-0.09386603321667097
3675.718,0.348588804101885,-0.2576223548940564
3677.647,0.3476163848790481,-0.12044397108594485
3679.575,0.34665062252866896,-0.020708404448519957
3681.5040000000004,0.34569051522258043,0.07606717350062508
3683.4320000000002,0.3447370584064071,0.10179882230188708
3685.361,0.34378926301706514,0.06330579756075361
3687.289,0.342848111735103,-0.031059668119073347
3689.218,0.34191262826250934,-0.207812907852444
3691.1459999999997,0.3409837825147548,-0.1598113687216518
3693.075,0.3400606109589077,-0.0005908998685071332
3695.0029999999997,0.33914407074536435,0.06114017902164459
3696.9320000000002,0.3382332111062638,0.06563165375860125
3698.86,0.33732897642692805,0.06653588843793701
