wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,1.731465705053629733e-01,6.312137672136231004e-03
3.203235999999999876e+03,1.714252696773481688e-01,5.533691204083091009e-03
3.205164999999999964e+03,1.697123099960062831e-01,5.729921885121891378e-03
3.207092999999999847e+03,1.680094674693055623e-01,6.474005693537066009e-03
3.209021000000000186e+03,1.663158517004301729e-01,6.462375328782465900e-03
3.210949999999999818e+03,1.646305914376977597e-01,7.564900324154022471e-03
3.212878000000000156e+03,1.629554339701346777e-01,8.691184851254307731e-03
3.214806999999999789e+03,1.612886415825265374e-01,8.248910221779759411e-03
3.216735999999999876e+03,1.596310855265485884e-01,8.334647820262386375e-03
3.218664000000000215e+03,1.579836179037883426e-01,8.824731434127430774e-03
3.220592999999999847e+03,1.563445297229328901e-01,1.010599084716723439e-02
3.222521000000000186e+03,1.547155204014831753e-01,8.860240237352323689e-03
3.224449000000000069e+03,1.530957378378605682e-01,9.855844088754395216e-03
3.226378000000000156e+03,1.514843490756163646e-01,1.134745118719560075e-02
3.228306000000000040e+03,1.498830248133060650e-01,1.183131866187858705e-02
3.230235000000000127e+03,1.482901039261808052e-01,1.209855472134790944e-02
3.232164000000000215e+03,1.467064193706857367e-01,1.368577713189189637e-02
3.234092000000000098e+03,1.451327849531818259e-01,1.464635181018647536e-02
3.236021000000000186e+03,1.435675682728092539e-01,1.510270363662180593e-02
3.237949000000000069e+03,1.420123921566140979e-01,1.518663746028692252e-02
3.239876999999999953e+03,1.404664427982460495e-01,1.589158813271529525e-02
3.241806000000000040e+03,1.389289255364829501e-01,1.588356814591884714e-02
3.243733999999999924e+03,1.374014344794272091e-01,1.639165154099142541e-02
3.245663000000000011e+03,1.358823850927866062e-01,1.644501812160759080e-02
3.247592000000000098e+03,1.343725720377779709e-01,1.636026936523427011e-02
3.249519999999999982e+03,1.328727708255232898e-01,1.705394503417556606e-02
3.251447999999999865e+03,1.313821963710957164e-01,1.813867697369353493e-02
3.253376999999999953e+03,1.299000827346983300e-01,1.785085226985061446e-02
3.255304999999999836e+03,1.284279665815830640e-01,1.804175948735453616e-02
3.257233999999999924e+03,1.269643208203046214e-01,1.738673548213154341e-02
3.259161999999999807e+03,1.255106629685016628e-01,1.839613982134991055e-02
3.261090999999999894e+03,1.240654850823439403e-01,2.011575417773903141e-02
3.263019999999999982e+03,1.226295435278217383e-01,2.155371736371813896e-02
3.264947999999999865e+03,1.212035755208216159e-01,2.265976219271315095e-02
3.266876000000000204e+03,1.197868342716468248e-01,2.338257844441504751e-02
3.268804999999999836e+03,1.183785921357305426e-01,2.133484160529852680e-02
3.270733000000000175e+03,1.169803091878680590e-01,2.068217944045502854e-02
3.272661999999999807e+03,1.155905349270760496e-01,2.059767896153208433e-02
3.274590999999999894e+03,1.142099969979160079e-01,2.030076818959036800e-02
3.276518999999999778e+03,1.128394038948545841e-01,2.117353454646764277e-02
3.278447999999999865e+03,1.114773338408152625e-01,2.397399538186784085e-02
3.280376000000000204e+03,1.101251990390679225e-01,2.553789607869227929e-02
3.282304000000000087e+03,1.087822909951459138e-01,2.633243659001527348e-02
3.284233000000000175e+03,1.074479203597178412e-01,2.479811218854854893e-02
3.286161000000000058e+03,1.061234706171099162e-01,2.450727839734501146e-02
3.288090000000000146e+03,1.048075678567990110e-01,2.636750542734156433e-02
3.290018999999999778e+03,1.035009014281254025e-01,2.760240393930613045e-02
3.291947000000000116e+03,1.022041415303149847e-01,2.683507811994290115e-02
3.293875000000000000e+03,1.009166083903334510e-01,2.740493209283645371e-02
3.295804000000000087e+03,9.963764138026931505e-02,2.782369491812342055e-02
3.297731999999999971e+03,9.836856654160008873e-02,2.867833530819274834e-02
3.299661000000000058e+03,9.710806740665312020e-02,2.957595159668247042e-02
3.301588999999999942e+03,9.585745086929797765e-02,3.059408051653056404e-02
3.303518000000000029e+03,9.461541960947528196e-02,3.143582874794903503e-02
3.305447000000000116e+03,9.338262468128277760e-02,3.132423875751233489e-02
3.307375000000000000e+03,9.215969798873047125e-02,2.979623044551615862e-02
3.309302999999999884e+03,9.094599805400171988e-02,2.992229265660162341e-02
3.311231999999999971e+03,8.974090254441868808e-02,3.026162449490210626e-02
3.313159999999999854e+03,8.854566091100579683e-02,3.144322011598310596e-02
3.315088999999999942e+03,8.735903327654348516e-02,3.182473302286026318e-02
3.317016999999999825e+03,8.618224994444290132e-02,3.181835654499409749e-02
3.318945999999999913e+03,8.501409018510130977e-02,3.197014108953721845e-02
3.320875000000000000e+03,8.385516675739701498e-02,3.254279139483196026e-02
3.322802999999999884e+03,8.270607327009571463e-02,3.168440484574364113e-02
3.324731000000000222e+03,8.156620654061974562e-02,3.140003221405529565e-02
3.326659999999999854e+03,8.043498253152314703e-02,3.201927805677162731e-02
3.328588000000000193e+03,7.931357410336126179e-02,3.283744176644587398e-02
3.330516999999999825e+03,7.820081796938538332e-02,3.230408448689670031e-02
3.332445000000000164e+03,7.709786784253580549e-02,3.293548907649790358e-02
3.334373999999999796e+03,7.600357958368064715e-02,3.232503660958707670e-02
3.336302000000000135e+03,7.491908775814692945e-02,3.305826996953942221e-02
3.338231000000000222e+03,7.384326737441249122e-02,3.442217283583737242e-02
3.340159000000000106e+03,7.277723385019108093e-02,3.432425204892952664e-02
3.342088000000000193e+03,7.171988134157558648e-02,3.433288323944161391e-02
3.344016000000000076e+03,7.067230611867181267e-02,3.492862383179828889e-02
3.345945000000000164e+03,6.963342148517703833e-02,3.530239171607640891e-02
3.347873000000000047e+03,6.860430456358379558e-02,3.632038966465844787e-02
3.349802000000000135e+03,6.758388780521151773e-02,3.705120771687497871e-02
3.351730000000000018e+03,6.657322918493058239e-02,3.767977799186095211e-02
3.353659000000000106e+03,6.557128030168080102e-02,3.610920084660595997e-02
3.355586999999999989e+03,6.457907998271394945e-02,3.556243421924731862e-02
3.357516000000000076e+03,6.359559897458311184e-02,3.531069840740430621e-02
3.359443999999999960e+03,6.262185695692856768e-02,3.531153028657718629e-02
3.361373000000000047e+03,6.165684382392377927e-02,3.584795755078573620e-02
3.363302000000000135e+03,6.070106702254740583e-02,3.637161062831673064e-02
3.365230000000000018e+03,5.975501484969392152e-02,3.533798019730904905e-02
3.367157999999999902e+03,5.881818943466754490e-02,3.605495319143203758e-02
3.369086999999999989e+03,5.789011205190064402e-02,3.541171752456762079e-02
3.371014999999999873e+03,5.697174493818657481e-02,3.566648411265771479e-02
3.372943999999999960e+03,5.606213543054394677e-02,3.573054626358307395e-02
3.374871999999999844e+03,5.516222661814218498e-02,3.638583766973813027e-02
3.376800999999999931e+03,5.427108498561850070e-02,3.584515882313499269e-02
3.378728999999999814e+03,5.338963447453082267e-02,3.613427131744351151e-02
3.380657999999999902e+03,5.251696071712963487e-02,3.706506697922140603e-02
3.382585999999999785e+03,5.165396850735604062e-02,3.759095214360907988e-02
3.384514999999999873e+03,5.079976262507379658e-02,3.649125122310170610e-02
3.386443000000000211e+03,4.995522871661250974e-02,3.563256062938968682e-02
3.388371999999999844e+03,4.911949070945098583e-02,3.567228125052102072e-02
3.390300000000000182e+03,4.829341510230555912e-02,3.660398710127288346e-02
3.392228999999999814e+03,4.747614497026653169e-02,3.522172220854669078e-02
3.394157000000000153e+03,4.666852766443341238e-02,3.583728452600420944e-02
3.396085999999999785e+03,4.586972540751332872e-02,3.520224467234100985e-02
3.398014000000000124e+03,4.508056640299429318e-02,3.438521748460332539e-02
3.399943000000000211e+03,4.430023202119670600e-02,3.542836395575688080e-02
3.401871000000000095e+03,4.352953131798820152e-02,3.582152498444823863e-02
3.403800000000000182e+03,4.276766481131488717e-02,3.497417285167903067e-02
3.405728000000000065e+03,4.201542240942046647e-02,3.532461600157743575e-02
3.407657000000000153e+03,4.127202377786609588e-02,3.497582823871137059e-02
3.409585000000000036e+03,4.053823967728575894e-02,3.617155512712133536e-02
3.411514000000000124e+03,3.981330892085388484e-02,3.467976699140740138e-02
3.413442000000000007e+03,3.909798312158585532e-02,3.240105660347225580e-02
3.415371000000000095e+03,3.839152024027292498e-02,3.176262915829175526e-02
3.417298999999999978e+03,3.769465274231897922e-02,3.153409485699376624e-02
3.419228000000000065e+03,3.700665773612676901e-02,2.932761902521985320e-02
3.421155999999999949e+03,3.632824853948690702e-02,2.764577349629626646e-02
3.423085000000000036e+03,3.565872140841896965e-02,2.620522279455284043e-02
3.425012999999999920e+03,3.499877051309141507e-02,2.747722261336171812e-02
3.426942000000000007e+03,3.434771125714064510e-02,2.757890352098524289e-02
3.428869999999999891e+03,3.370621866312717430e-02,2.595010398925334805e-02
3.430798999999999978e+03,3.307362728230067717e-02,2.307364856931171104e-02
3.432726999999999862e+03,3.245059298960129013e-02,2.093665051590787307e-02
3.434655999999999949e+03,3.183646948389373676e-02,1.852944580974802413e-02
3.436583999999999833e+03,3.123189349250665714e-02,1.733982388341570591e-02
3.438512999999999920e+03,3.063623786192160026e-02,1.741844726897889828e-02
3.440440999999999804e+03,3.005012017184860440e-02,1.822795523500464476e-02
3.442369999999999891e+03,2.947293241638249128e-02,1.729801673958664132e-02
3.444297999999999774e+03,2.890527302762357920e-02,1.723644333748297619e-02
3.446226999999999862e+03,2.834655314727818620e-02,1.492040328656418779e-02
3.448155000000000200e+03,2.779735205983158153e-02,1.339338886809726681e-02
3.450083999999999833e+03,2.725710005461046137e-02,1.525629325378941026e-02
3.452012000000000171e+03,2.672635726847616411e-02,1.669424315606637954e-02
3.453940999999999804e+03,2.620457313837576407e-02,1.598182128192160434e-02
3.455869000000000142e+03,2.569228865355555058e-02,1.618024748310697980e-02
3.457797999999999774e+03,2.518897239857764703e-02,1.634595128483473658e-02
3.459726000000000113e+03,2.469514621506796459e-02,1.607762240921206676e-02
3.461655000000000200e+03,2.421029783521078116e-02,1.465859936482982739e-02
3.463583000000000084e+03,2.373492995301873520e-02,1.529165450063563192e-02
3.465512000000000171e+03,2.326854944827871918e-02,1.524049735248955706e-02
3.467440000000000055e+03,2.281163986739898064e-02,1.560845514927966526e-02
3.469369000000000142e+03,2.236372723778146110e-02,1.590929409043040366e-02
3.471297000000000025e+03,2.192527595821758268e-02,1.636442382951108776e-02
3.473226000000000113e+03,2.149583120372078326e-02,1.649668875989007688e-02
3.475153999999999996e+03,2.107583822546743590e-02,1.690808980445268617e-02
3.477083000000000084e+03,2.066486134609135661e-02,1.678131271637739452e-02
3.479010999999999967e+03,2.026332666915209302e-02,1.659050937653683278e-02
3.480940000000000055e+03,1.987081766490028656e-02,1.663175991520682295e-02
3.482867999999999938e+03,1.948774128927333038e-02,1.985977715811393374e-02
3.484797000000000025e+03,1.911370016014046769e-02,2.250057255794302158e-02
3.486724999999999909e+03,1.874908208582759528e-02,2.244165884210125306e-02
3.488653999999999996e+03,1.839350883181900542e-02,2.098989357392255783e-02
3.490581999999999880e+03,1.804734905881844043e-02,2.259957300728876461e-02
3.492510999999999967e+03,1.771024367992701798e-02,2.313783071611075215e-02
3.494438999999999851e+03,1.738254220824053675e-02,2.554528554875945545e-02
3.496367999999999938e+03,1.706390470447161078e-02,2.664983228127582038e-02
3.498295999999999822e+03,1.675466153409743697e-02,2.747105361803048318e-02
3.500224999999999909e+03,1.645449190545278384e-02,2.782125862522577542e-02
3.502152999999999793e+03,1.616370703639269379e-02,2.639264594045975798e-02
3.504081999999999880e+03,1.588200528286520807e-02,2.713022558744704327e-02
3.506010000000000218e+03,1.560967871511920180e-02,2.895011103520928053e-02
3.507938999999999851e+03,1.534644483671421256e-02,2.888179735473417331e-02
3.509867000000000189e+03,1.509257657027873734e-02,3.366715253110630357e-02
3.511795999999999822e+03,1.484781056699624457e-02,3.933696654813578775e-02
3.513724000000000160e+03,1.461240060187662948e-02,3.962847678617564817e-02
3.515652999999999793e+03,1.438610247371130413e-02,3.752332843703376497e-02
3.517581000000000131e+03,1.416915080990754916e-02,3.747898423507378673e-02
3.519510000000000218e+03,1.396132055686649664e-02,3.780760696764606799e-02
3.521438000000000102e+03,1.376282719437327273e-02,3.717925306439551214e-02
3.523367000000000189e+03,1.357346481645116398e-02,3.511803422327397506e-02
3.525295000000000073e+03,1.339342975527202384e-02,3.609509748621175795e-02
3.527224000000000160e+03,1.322253525247063521e-02,3.539972290986637127e-02
3.529152000000000044e+03,1.306095849260380248e-02,3.618345675049750021e-02
3.531081000000000131e+03,1.290853186492846305e-02,3.864509190945786266e-02
3.533009000000000015e+03,1.276541340637571409e-02,4.229371931372938320e-02
3.534938000000000102e+03,1.263145465381576571e-02,4.252977045484684915e-02
3.536865999999999985e+03,1.250679449657710052e-02,4.154000627164289305e-02
3.538795000000000073e+03,1.239130361914142497e-02,4.162871053227878981e-02
3.540722999999999956e+03,1.228510176321684355e-02,4.115723119948411224e-02
3.542652000000000044e+03,1.218807876090011177e-02,3.783668622444302798e-02
3.544579999999999927e+03,1.210033520628606141e-02,3.492736114466898911e-02
3.546509000000000015e+03,1.202178007909182611e-02,3.590200441499513673e-02
3.548436999999999898e+03,1.195249482579185951e-02,3.871363273915329195e-02
3.550365999999999985e+03,1.189240757372012069e-02,3.894202080998554472e-02
3.552293999999999869e+03,1.184158062173423787e-02,4.055102020713485800e-02
3.554222999999999956e+03,1.179996124478144282e-02,4.718619057974104969e-02
3.556150999999999840e+03,1.176759259410964376e-02,5.313435828024593022e-02
3.558079999999999927e+03,1.174444109227934518e-02,5.607068071101606321e-02
3.560007999999999811e+03,1.173053074291985354e-02,6.008186185790909128e-02
3.561936999999999898e+03,1.172584711620849873e-02,6.348945663391791783e-02
3.563864999999999782e+03,1.173039506816309085e-02,6.397565971804941576e-02
3.565793999999999869e+03,1.174417931657600889e-02,5.647678500162878201e-02
3.567722000000000207e+03,1.176718556984290842e-02,5.014275074876617388e-02
3.569650999999999840e+03,1.179943769337477022e-02,5.287002556347353277e-02
3.571579000000000178e+03,1.184090224795752988e-02,5.539653836661861952e-02
3.573507999999999811e+03,1.189162224660833544e-02,5.473528566807894791e-02
3.575436000000000149e+03,1.195154510250340252e-02,5.188753303355242430e-02
3.577364999999999782e+03,1.202073297627848092e-02,4.843211246999667985e-02
3.579293000000000120e+03,1.209911413348585540e-02,4.728075041720636307e-02
3.581222000000000207e+03,1.218676988238343029e-02,4.609484337951896826e-02
3.583150000000000091e+03,1.228360934090311218e-02,4.527021659662877617e-02
3.585079000000000178e+03,1.238973296491963083e-02,4.294535244900954396e-02
3.587007000000000062e+03,1.250503072475339650e-02,4.052236238148343439e-02
3.588936000000000149e+03,1.262962222389418798e-02,5.497171205286721651e-02
3.590864000000000033e+03,1.276337828504203742e-02,6.942453235884782359e-02
3.592793000000000120e+03,1.290643765929821996e-02,7.906263137941604846e-02
3.594721000000000004e+03,1.305865202176015316e-02,9.452094971684310565e-02
3.596650000000000091e+03,1.322017927114238489e-02,1.139722800435247763e-01
3.598577999999999975e+03,1.339085193491662551e-02,1.211982514715324033e-01
3.600507000000000062e+03,1.357084705941602465e-02,1.055441837704638175e-01
3.602434999999999945e+03,1.375997802450434904e-02,7.914005229996745605e-02
3.604364000000000033e+03,1.395844102412624466e-02,5.971536874035376918e-02
3.606291999999999916e+03,1.416603029052687646e-02,4.395890653349021626e-02
3.608221000000000004e+03,1.438296116527304491e-02,3.023697212088882758e-02
3.610148999999999887e+03,1.460900873298776048e-02,2.830112974876719534e-02
3.612077999999999975e+03,1.484440748285109635e-02,2.199679336623439063e-02
3.614005999999999858e+03,1.508891335187811933e-02,1.903369859596382163e-02
3.615934999999999945e+03,1.534277997686572803e-02,2.373232363174659909e-02
3.617862999999999829e+03,1.560574414720683478e-02,1.928559316200151308e-02
3.619791999999999916e+03,1.587807864731338725e-02,1.598788718711485757e-02
3.621719999999999800e+03,1.615950111896857777e-02,2.522380020520009758e-02
3.623648999999999887e+03,1.645030349419407401e-02,2.908896669685012704e-02
3.625577000000000226e+03,1.675018426716334830e-02,2.702369625441769507e-02
3.627505999999999858e+03,1.705945451751311737e-02,1.332869872215125540e-02
3.629434000000000196e+03,1.737779359179647543e-02,7.694985140640708821e-03
3.631362999999999829e+03,1.770553171726341191e-02,2.445357067836972931e-02
3.633291000000000167e+03,1.804232909286085373e-02,2.566989166929412036e-02
3.635219999999999800e+03,1.838853509345206305e-02,2.457012254326085277e-02
3.637148000000000138e+03,1.874379077035825958e-02,2.400663882632625423e-02
3.639077000000000226e+03,1.910846464607196538e-02,2.272869294010004815e-02
3.641005000000000109e+03,1.948217862429402203e-02,2.334810541492582381e-02
3.642934000000000196e+03,1.986532037512667159e-02,2.357953962689518512e-02
3.644862000000000080e+03,2.025749265466103566e-02,1.911883404098269068e-02
3.646791000000000167e+03,2.065910228061795806e-02,1.197312380316617464e-04
3.648719000000000051e+03,2.106973286146640589e-02,-1.645030498316857326e-02
3.650648000000000138e+03,2.148981036254049570e-02,-7.847335885637463093e-03
3.652576000000000022e+03,2.191889924470302731e-02,1.238565953423176325e-02
3.654505000000000109e+03,2.235744462089783724e-02,1.400715661229723352e-02
3.656432999999999993e+03,2.280499180437267626e-02,1.148137229145240745e-02
3.658362000000000080e+03,2.326200505569353538e-02,1.727018942525249123e-02
3.660289999999999964e+03,2.372801054048245817e-02,2.009742158324168138e-02
3.662219000000000051e+03,2.420349166691870835e-02,2.041441998778648070e-02
3.664146999999999935e+03,2.468795545302171490e-02,1.973335254253094639e-02
3.666076000000000022e+03,2.518190445458401427e-02,1.680232682005455835e-02
3.668003999999999905e+03,2.568482654199932824e-02,9.831194887294225637e-03
3.669932999999999993e+03,2.619724341867879502e-02,-4.659182392590111021e-04
3.671860999999999876e+03,2.671862380740819276e-02,6.428045554767169989e-03
3.673789999999999964e+03,2.724950855920837967e-02,-2.008934415874463753e-03
3.675717999999999847e+03,2.778934724925363753e-02,-2.233902884229910235e-02
3.677646999999999935e+03,2.833869987617632091e-02,-4.413702403215591374e-03
3.679574999999999818e+03,2.889699686753210983e-02,4.280502374356176531e-03
3.681503999999999905e+03,2.946481736957373698e-02,9.202422092672302156e-03
3.683431999999999789e+03,3.004157266224360967e-02,1.016867700924128926e-02
3.685360999999999876e+03,3.062786103941128601e-02,8.268328185293105648e-03
3.687289000000000215e+03,3.122307463339168976e-02,-5.316766752392343420e-04
3.689217999999999847e+03,3.182783088567830987e-02,-1.156754583564278960e-02
3.691146000000000186e+03,3.244150278097457374e-02,-4.599088953015417758e-03
3.693074999999999818e+03,3.306472690838369033e-02,6.003300990130355785e-03
3.695003000000000156e+03,3.369685710499048525e-02,7.704638902287452851e-03
3.696931999999999789e+03,3.433854910752032197e-02,7.638101049156187372e-03
3.698860000000000127e+03,3.498913760544475338e-02,8.254064658782533925e-03
