baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3241.8059999999996,0.2923663173360751,0.010635546596823087
3243.7340000000004,0.29010369578568884,0.007085493403500065
3245.663,0.28785036580564594,0.0037843033462643394
3247.592,0.28560750366812115,0.008144593256389276
3249.52,0.2833762639418467,0.011766326924881776
3251.448,0.28115548120777234,0.013460548615153778
3253.377,0.2789440117446702,0.01771861640071637
3255.305,0.27674414841875006,0.019110464815173422
3257.2340000000004,0.27455360921411653,0.020328031046833672
3259.1620000000003,0.2723746652963541,0.016665409260961717
3261.091,0.2702050563501963,0.018119267974127995
3263.02,0.2680459152465531,0.02020385176183459
3264.948,0.2658983531528989,0.01650332438670965
3266.8759999999997,0.26376124805144485,0.008603150830195583
3268.805,0.26163349962222426,0.013609743621018966
3270.7329999999997,0.2595173139289244,0.023450067245353035
3272.6620000000003,0.257410495758176,0.022117929218524512
3274.591,0.2553141454299457,0.021456590823549115
3276.5190000000002,0.25322934156075405,0.02606609180364461
3278.448,0.2511539214909959,0.030390346915341482
3280.3759999999997,0.24909003702996202,0.02648312233630068
3282.304,0.24703660956112827,0.027872989693298322
3284.2329999999997,0.24499258216578923,0.030788405718646716
3286.1609999999996,0.24296007410511322,0.03439500511203475
3288.09,0.24093697696824634,0.03334913673166007
3290.0190000000002,0.23892434767389403,0.036073788393207185
3291.947,0.23692322143732625,0.03385217464841461
3293.875,0.23493255219296216,0.025621035877867016
3295.804,0.23295131557303606,0.03168055767952671
3297.732,0.2309815657368226,0.03493362531629951
3299.6609999999996,0.22902125937536866,0.0345733352192259
3301.5890000000004,0.22707242894731294,0.03160511066126115
3303.518,0.2251330528443276,0.03407011584159947
3305.447,0.2232041445838604,0.039095948612784204
3307.375,0.22128669597990935,0.045756174476754286
3309.303,0.21937970436816556,0.049527098986913654
3311.232,0.217482188782121,0.046403179344626455
3313.16,0.2155961165785314,0.057441162079436614
3315.0890000000004,0.213719531250959,0.0648992944713147
3317.0170000000003,0.21185437845552357,0.06063397196386111
3318.946,0.20999872338641978,0.06323986002457738
3320.875,0.20815353615983412,0.06429939953448072
3322.803,0.20631976518850692,0.05986849203423317
3324.7309999999998,0.20449645120937987,0.06111771468064786
3326.66,0.2026826566572204,0.07431361547698256
3328.5879999999997,0.2008802620862511,0.07836764098923776
3330.5170000000003,0.19908739779256024,0.07736181003595788
3332.445,0.1973059226297451,0.07584878380082305
3334.3740000000003,0.19553398859452642,0.06476330870277058
3336.302,0.19377343283986548,0.06043905551055362
3338.2309999999998,0.1920224290631154,0.06301298566195435
3340.159,0.19028279271660864,0.06654106562449114
3342.0879999999997,0.18855271919833072,0.07903628359756865
3344.0159999999996,0.1868340022599817,0.08296562495343851
3345.945,0.1851248590001724,0.08153217734651896
3347.873,0.18342706146997756,0.08145737469032066
3349.802,0.18173884846864397,0.09322200894048915
3351.73,0.18006197034660332,0.09988770346513931
3353.659,0.17839468760373478,0.0994161232070756
3355.587,0.17673872888985187,0.10033489645963556
3357.5159999999996,0.1750923764054555,0.10062150989463747
3359.4440000000004,0.17345733709972677,0.0932369779049329
3361.373,0.171831914873799,0.09678411494912731
3363.302,0.17021696049039292,0.10406449337726764
3365.23,0.16861330300877242,0.09096824405553328
3367.158,0.16702010251935206,0.08520077352911004
3369.087,0.16543654081036507,0.08521676767052955
3371.015,0.16386425972910246,0.08090740849084144
3372.9440000000004,0.16230162827859118,0.07952223006250847
3374.8720000000003,0.16075026660548275,0.0757017371223827
3376.801,0.15920856541343653,0.06287344763409375
3378.7290000000003,0.15767812314848584,0.06073660192141128
3380.658,0.15615735221491178,0.06811571395470595
3382.586,0.15464782935811527,0.06839504109854833
3384.515,0.15314798868300983,0.0657858416990964
3386.4429999999998,0.15165938523437106,0.05561088503589895
3388.3720000000003,0.15018047481773777,0.052540867213948905
3390.3,0.14871279077724964,0.06290696691147324
3392.2290000000003,0.14725481061908852,0.06481135899880552
3394.157,0.14580804598675456,0.0632040695770848
3396.086,0.1443709960870656,0.056970103633344094
3398.014,0.1429451508628894,0.045654103563951054
3399.9429999999998,0.14152903122166904,0.049177399346830075
3401.8709999999996,0.14012410540564701,0.057281299999758284
3403.8,0.13872891602289528,0.053434178105715935
3405.728,0.13734490961503099,0.05083868777546274
3407.657,0.13597065049074786,0.05455031875435923
3409.585,0.13460756349103775,0.06982766484074188
3411.514,0.13325423462523034,0.07187251281186158
3413.442,0.13191206703367442,0.06114291898682844
3415.3709999999996,0.13057966842633562,0.05664027565567742
3417.2990000000004,0.12925842024293388,0.06428118833115715
3419.228,0.12794695189406724,0.04800365388412464
3421.156,0.1266466231188197,0.04412877296692086
3423.085,0.12535608502842166,0.06554699046086032
3425.013,0.1240766756613354,0.08339117149616682
3426.942,0.12280706782940598,0.07801119871299833
3428.87,0.12154857787047035,0.07178227021899808
3430.7990000000004,0.1202999002970131,0.07167214070951045
3432.7270000000003,0.11906232974623521,0.06438501414938425
3434.656,0.11783458243125011,0.06615702987070704
3436.5840000000003,0.11661793128862641,0.06837554494622888
3438.513,0.11541111423210992,0.06553669564673448
3440.441,0.1142153824976404,0.06527483185464278
3442.37,0.11302949569959608,0.06781486590338592
3444.298,0.11185468337328075,0.07194307990724114
3446.2270000000003,0.11068972683370504,0.06663273355772081
3448.155,0.10953583391554744,0.06287423132210379
3450.0840000000003,0.10839180763444389,0.06319626319500626
3452.012,0.10725883412444048,0.071565024216659
3453.941,0.1061357381018091,0.07477013328682092
3455.869,0.10502368399995632,0.07898470369808641
3457.798,0.1039215182357971,0.08612694401956178
3459.7259999999997,0.10283038354210206,0.0887912380795195
3461.655,0.10174914803641144,0.09464041393935729
3463.583,0.10067893275087414,0.1088746553199551
3465.512,0.09961862750365214,0.12225089719345861
3467.44,0.09856933162626902,0.13091063109507317
3469.369,0.09752995663751562,0.12998355687599772
3471.297,0.09650158016829025,0.13354501815416997
3473.2259999999997,0.09548313543800901,0.15334165486953943
3475.1540000000005,0.09447567837693782,0.16759235517385407
3477.083,0.09347816390512875,0.17986852761397643
3479.011,0.09249162625221174,0.18421014448404183
3480.94,0.09151504203887129,0.17072074547277816
3482.868,0.09054942379410846,0.18843473277625478
3484.797,0.08959376983924017,0.21461126277958553
3486.725,0.08864907100263153,0.22507599889485208
3488.6540000000005,0.0877143473062354,0.2145279639705584
3490.5820000000003,0.08679056787778094,0.21537905001597446
3492.511,0.08587677443985697,0.22274857504756107
3494.4390000000003,0.0849739144195567,0.22291611353943663
3496.368,0.08408105124010135,0.2207409431681
3498.296,0.08319911062795882,0.22558653708872356
3500.225,0.08232717770697562,0.2286243600376654
3502.153,0.08146615650298727,0.23284512029104798
3504.0820000000003,0.08061515384047269,0.24317888157425194
3506.01,0.07977505204463853,0.2561000644511673
3507.9390000000003,0.07894497964059255,0.2731388973398359
3509.867,0.07812579725291968,0.2934837088048623
3511.796,0.07731665510734587,0.3177700177724303
3513.724,0.07651839212782363,0.3479979172850374
3515.653,0.07573018024072198,0.37512256906030306
3517.5809999999997,0.07495283666935393,0.39471445130827854
3519.51,0.07418555504072089,0.41699338251752693
3521.438,0.07342913087750702,0.43312911702556844
3523.367,0.07268277950734969,0.4331420108001989
3525.295,0.07194727475229001,0.4347172173259948
3527.224,0.0712218536406013,0.4283075033025485
3529.152,0.07050726829369935,0.4176893766270833
3531.0809999999997,0.06980277744047925,0.41514130457256804
3533.009,0.06910911150173149,0.40777812055791407
3534.938,0.06842555090697999,0.37955767369693416
3536.866,0.06775280437638997,0.3767933279628457
3538.795,0.06709017404011419,0.40788839073155403
3540.723,0.0664383469176748,0.4401916624019895
3542.652,0.06579664683986763,0.4582676588451273
3544.58,0.06516573912558599,0.46157517420153393
3546.509,0.06454496930624742,0.44786136806560695
3548.437,0.06393498100012351,0.43472857911171214
3550.366,0.06333514143925356,0.42151387999597456
3552.2940000000003,0.06274607254128384,0.4120423710747456
3554.223,0.0621671632388896,0.4370798078701503
3556.151,0.06159901374907406,0.4699331390934234
3558.08,0.06104103470514488,0.5075134853321335
3560.008,0.06049380462348353,0.5488743221239534
3561.937,0.05995675583803006,0.5576704575822864
3563.865,0.059430445164526446,0.5425984457953987
3565.7940000000003,0.05891432663753804,0.5328517497837106
3567.722,0.05840893537218861,0.5565603097349878
3569.651,0.05791374710367592,0.612289421582251
3571.579,0.05742927524648067,0.655320025778682
3573.508,0.05695501723643659,0.6445333331829481
3575.4359999999997,0.05649146478739553,0.5679819741688017
3577.365,0.05603813703582361,0.46253129446464203
3579.2929999999997,0.05559550399494029,0.36834578211875946
3581.222,0.05516310650183698,0.29850138557644823
3583.15,0.05474139286910784,0.2519063238130912
3585.079,0.054329925634476695,0.20740632786039725
3587.007,0.05392913140990174,0.1655937017681035
3588.9359999999997,0.05353859443374276,0.1415834931711033
3590.864,0.05315871961731844,0.13865675102573816
3592.7929999999997,0.05278911289963162,0.13531713127557787
3594.7209999999995,0.05243015749136504,0.14027534111068518
3596.65,0.052081481032146826,0.15422047609739664
3598.578,0.05174344503203443,0.15193595850943775
3600.507,0.05141569883128838,0.12538392838213208
3602.435,0.05109858223933372,0.12932639446150507
3604.364,0.05079176629705273,0.1386881964242892
3606.292,0.05049556911325581,0.12185112240584917
3608.2209999999995,0.05020968342944698,0.09102610408220246
3610.1490000000003,0.04993440565380425,0.0619183436472206
3612.078,0.04966945022846403,0.050071463098656066
3614.006,0.04941509186097548,0.05777875716045955
3615.935,0.049171066694110976,0.07612902650253406
3617.863,0.04893762773477661,0.06516116070883915
3619.792,0.04871453282638072,0.04070578404221159
3621.72,0.04850201327520409,0.05467599231659426
3623.6490000000003,0.04829984862528036,0.061348800023367955
3625.577,0.04810824848225437,0.05366062383834147
3627.506,0.0479270140908028,0.04092387127732389
3629.434,0.04775633335593099,0.02295382507836541
3631.363,0.04759602922294803,0.01791468839121757
3633.2909999999997,0.04744626789623396,0.013607786157820101
3635.22,0.04730689402172317,0.013549583145098465
3637.1479999999997,0.04717805210316328,0.02636155647092764
3639.077,0.047059608487121096,0.029698080236084667
3641.005,0.04695168597671895,0.011933682150028213
3642.934,0.04685417261914537,0.0037227146129139577
3644.862,0.04676716951689741,0.004810649681611157
3646.7909999999997,0.046690586417796,0.008092265399538556
3648.719,0.04662450272370222,-0.001828603376078819
3650.6479999999997,0.04656884988307297,-0.023491496667789047
3652.5759999999996,0.04652368559713693,-0.01597289342565511
3654.505,0.04648896301497274,-0.012996884729790992
3656.433,0.046464718137190886,-0.008855212079409203
3658.362,0.046450925813498856,-0.001901065608466368
3660.29,0.04644760034387829,0.0010985319953575878
3662.219,0.04645473827865487,-0.004115502491143452
3664.147,0.04647233221718494,-0.005133096429673634
3666.0759999999996,0.04650040041043724,-0.012144389226840024
3668.0040000000004,0.04653891375711794,-0.0313571802995225
3669.933,0.046587912208838844,-0.042468620503340215
3671.861,0.046647344963677284,-0.028526189325280615
3673.79,0.046717273673873905,-0.026367786255421244
3675.718,0.04679762583686653,-0.022710952957090358
3677.647,0.04688848480552821,-0.013598643239824737
3679.575,0.04698975637667502,-0.018507929722434424
3681.5040000000004,0.04710154560380886,-0.006698936097751185
3683.4320000000002,0.04722373658311341,0.005096859875413973
3685.361,0.04735645606871586,0.001067588665673469
3687.289,0.047499566456178144,-0.015122120044249066
3689.218,0.04765321620025276,-0.013313980412741122
3691.1459999999997,0.047817245995865676,0.0007437978065574224
3693.075,0.04799182599841245,0.0008152569466013393
3695.0029999999997,0.048176775202179556,0.010713252756813674
3696.9320000000002,0.04837228546319494,0.018085310063365778
3698.86,0.048578154075123336,0.017879441451437383
