baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.2513720106099806,0.021514103089926184
3496.368,0.2502703739216674,0.014389644717661576
3498.296,0.24916930832546824,0.01972892093827827
3500.225,0.24806767163715482,0.01460464895930369
3502.153,0.24696660604095566,0.0076727229432009825
3504.0820000000003,0.2458649693526418,0.013811358699548193
3506.01,0.24476390375644286,0.02499881758558886
3507.9390000000003,0.24366226706812943,0.02250474131956859
3509.867,0.24256120147193005,0.022829944846802563
3511.796,0.24145956478361708,0.034765318720576865
3513.724,0.2403584991874177,0.045613728212395954
3515.653,0.23925686249910427,0.04511517850741942
3517.5809999999997,0.23815579690290534,0.04393851810175442
3519.51,0.23705416021459147,0.04642132906779428
3521.438,0.23595309461839253,0.05011605729213864
3523.367,0.23485145793007867,0.04730716275957636
3525.295,0.23375039233387973,0.04857598231663296
3527.224,0.2326487556455663,0.0411718408129611
3529.152,0.23154769004936693,0.03898008255081942
3531.0809999999997,0.23044605336105395,0.0452395943556283
3533.009,0.22934498776485457,0.05281922472349587
3534.938,0.22824335107654115,0.04673493410519225
3536.866,0.22714228548034177,0.03983283101546431
3538.795,0.22604064879202834,0.04602524123593066
3540.723,0.2249395831958294,0.05311987626363002
3542.652,0.22383794650751598,0.04037388946638887
3544.58,0.2227368809113166,0.019488934559326543
3546.509,0.22163524422300318,0.01155888438836683
3548.437,0.22053417862680424,0.024761907114109083
3550.366,0.21943254193849082,0.027909489748368488
3552.2940000000003,0.21833147634229144,0.0228604155496005
3554.223,0.21722983965397802,0.033217504241641715
3556.151,0.21612877405777908,0.041590983630944156
3558.08,0.21502713736946522,0.04927920000238939
3560.008,0.21392607177326628,0.05595417053801055
3561.937,0.21282443508495286,0.06109867768298749
3563.865,0.21172336948875348,0.052706546634266105
3565.7940000000003,0.21062173280044005,0.021933160023418274
3567.722,0.20952066720424067,0.02827551173331755
3569.651,0.2084190305159277,0.07404527516906767
3571.579,0.20731796491972831,0.09710719817440039
3573.508,0.2062163282314149,0.09290874166606888
3575.4359999999997,0.20511526263521596,0.07959042236012426
3577.365,0.20401362594690253,0.0641733265228085
3579.2929999999997,0.20291256035070315,0.04650216471919433
3581.222,0.20181092366238973,0.03498171380266146
3583.15,0.20070985806619035,0.024638324599233652
3585.079,0.19960822137787693,-0.0037539809305330296
3587.007,0.198507155781678,-0.0388511445980807
3588.9359999999997,0.19740551909336457,-0.01659461508590887
3590.864,0.1963044534971652,0.011476720780560723
3592.7929999999997,0.19520281680885176,0.0012826445145406318
3594.7209999999995,0.19410175121265283,-0.011087398929334968
3596.65,0.19300011452433896,-0.00011250967811338164
3598.578,0.19189904892814003,0.00746544315014519
3600.507,0.1907974122398266,0.0019585057471259715
3602.435,0.18969634664362722,0.008647362582840601
3604.364,0.1885947099553138,0.008677890231079455
3606.292,0.18749364435911486,-0.010715265980736577
3608.2209999999995,0.18639200767080144,-0.03250104774535878
3610.1490000000003,0.18529094207460206,-0.025785536669196696
3612.078,0.18418930538628864,-0.03405221312161022
3614.006,0.1830882397900897,-0.03560221928682783
3615.935,0.18198660310177628,-0.026189678591058585
3617.863,0.1808855375055769,-0.04198898578143895
3619.792,0.17978390081726348,-0.04840235375295776
3621.72,0.17868283522106454,-0.011847047709415026
3623.6490000000003,0.17758119853275067,0.0015907492771281007
3625.577,0.1764801329365513,-0.012086470308405928
3627.506,0.1753784962482383,-0.054655569873587884
3629.434,0.17427743065203893,-0.07008181089435017
3631.363,0.1731757939637255,-0.022307201233063845
3633.2909999999997,0.17207472836752657,-0.012752733959325302
3635.22,0.17097309167921315,-0.005002075835783493
3637.1479999999997,0.16987202608301377,0.0035566784836217336
3639.077,0.16877038939470035,0.006310039309866178
3641.005,0.16766932379850097,0.010083518699169125
3642.934,0.16656768711018755,0.009871082694099531
3644.862,0.1654666215139886,-0.0012627072549019625
3646.7909999999997,0.1643649848256752,-0.055813167491099214
3648.719,0.1632639192294758,-0.106786100030967
3650.6479999999997,0.16216228254116283,-0.08250496660453654
3652.5759999999996,0.16106121694496345,-0.01605991219193459
3654.505,0.15995958025664958,-0.008472814180228383
3656.433,0.15885851466045064,-0.016385821277412393
3658.362,0.15775687797213722,0.00984097850502963
3660.29,0.15665581237593784,0.024545585573735984
3662.219,0.15555417568762442,0.024811248357109905
3664.147,0.15445311009142548,0.026244280402516695
3666.0759999999996,0.15335147340311206,0.017451229299590643
3668.0040000000004,0.15225040780691268,-0.009807444153604128
3669.933,0.15114877111859926,-0.047116618276101585
3671.861,0.15004770552240032,-0.029573427796398488
3673.79,0.1489460688340869,-0.04913106417425461
3675.718,0.14784500323788752,-0.09549346549324622
3677.647,0.1467433665495741,-0.027933487705212423
3679.575,0.14564230095337516,-0.0004340996486221771
3681.5040000000004,0.1445406642650613,0.016483194076038377
3683.4320000000002,0.14343959866886236,0.021453691172703238
3685.361,0.14233796198054893,0.01385187958515477
3687.289,0.14123689638434955,-0.015465041771115628
3689.218,0.14013525969603613,-0.0604327433866233
3691.1459999999997,0.1390341940998372,-0.036298686178122264
3693.075,0.13793255741152377,0.007312083781393364
3695.0029999999997,0.1368314918153244,0.02095825655373429
3696.9320000000002,0.13572985512701097,0.01854675251511395
3698.86,0.1346287895308116,0.01964781811131333
