wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.862930000000000064e+03,9.637974417192591403e+00,4.865255290681661293e+00
1.864857999999999947e+03,9.609672097323709750e+00,4.748874501281365568e+00
1.866786000000000058e+03,9.581369777454824543e+00,4.690292155224849324e+00
1.868714999999999918e+03,9.553052777959454289e+00,4.775169348796838520e+00
1.870644000000000005e+03,9.524735778464080482e+00,5.005320978839064239e+00
1.872571999999999889e+03,9.496433458595198829e+00,5.216788162753230651e+00
1.874500000000000000e+03,9.468131138726310070e+00,5.269648250740988971e+00
1.876429000000000087e+03,9.439814139230939816e+00,5.268808270553757112e+00
1.878357999999999947e+03,9.411497139735569561e+00,5.397605407520066123e+00
1.880286000000000058e+03,9.383194819866680803e+00,5.648934109679464299e+00
1.882214999999999918e+03,9.354877820371310548e+00,5.502248582135512933e+00
1.884143000000000029e+03,9.326575500502425342e+00,5.556816948704083714e+00
1.886071999999999889e+03,9.298258501007055088e+00,5.656083104168322606e+00
1.888000000000000000e+03,9.269956181138169882e+00,5.447743353886595585e+00
1.889929000000000087e+03,9.241639181642796075e+00,5.306410095623959933e+00
1.891856999999999971e+03,9.213336861773914421e+00,5.464956022083359954e+00
1.893786000000000058e+03,9.185019862278540614e+00,5.587531588242031333e+00
1.895713999999999942e+03,9.156717542409658961e+00,5.780460411699305467e+00
1.897643000000000029e+03,9.128400542914285154e+00,5.813406947230262745e+00
1.899570999999999913e+03,9.100098223045403500e+00,5.908261374649935505e+00
1.901500000000000000e+03,9.071781223550029694e+00,6.035335070799510149e+00
1.903428000000000111e+03,9.043478903681144487e+00,5.955560972999336400e+00
1.905356999999999971e+03,9.015161904185774233e+00,5.881482339218653266e+00
1.907285000000000082e+03,8.986859584316889027e+00,5.906034532735571219e+00
1.909213999999999942e+03,8.958542584821518773e+00,6.130874326125617557e+00
1.911142000000000053e+03,8.930240264952630014e+00,6.454016431701571577e+00
1.913070999999999913e+03,8.901923265457259760e+00,6.306830550372115596e+00
1.914999000000000024e+03,8.873620945588374553e+00,6.181140148114245392e+00
1.916926999999999907e+03,8.845318625719492900e+00,6.218630782953308511e+00
1.918855999999999995e+03,8.817001626224119093e+00,6.203780896771938558e+00
1.920785000000000082e+03,8.788684626728745286e+00,6.308687404000053789e+00
1.922712999999999965e+03,8.760382306859863633e+00,6.210319350877933076e+00
1.924641000000000076e+03,8.732079986990978426e+00,6.357862548134868064e+00
1.926569999999999936e+03,8.703762987495608172e+00,6.601099187779837507e+00
1.928499000000000024e+03,8.675445988000234365e+00,6.524872570576537356e+00
1.930426999999999907e+03,8.647143668131352712e+00,6.503068754793948969e+00
1.932355000000000018e+03,8.618841348262467505e+00,6.683519058085455100e+00
1.934284000000000106e+03,8.590524348767093699e+00,6.848174883012951852e+00
1.936212999999999965e+03,8.562207349271723444e+00,6.709995369822586042e+00
1.938141000000000076e+03,8.533905029402834685e+00,6.561035989499419685e+00
1.940068999999999960e+03,8.505602709533953032e+00,6.751008176951440731e+00
1.941998000000000047e+03,8.477285710038579225e+00,6.922269682663330315e+00
1.943926999999999907e+03,8.448968710543208971e+00,6.802057419043368469e+00
1.945855000000000018e+03,8.420666390674323765e+00,7.031683907516317333e+00
1.947782999999999902e+03,8.392364070805442111e+00,7.216283609372460717e+00
1.949711999999999989e+03,8.364047071310068304e+00,6.973843507887345083e+00
1.951641000000000076e+03,8.335730071814694497e+00,6.905046386286993965e+00
1.953568999999999960e+03,8.307427751945812844e+00,7.165704917618526792e+00
1.955497000000000071e+03,8.279125432076927638e+00,7.217392459361466450e+00
1.957425999999999931e+03,8.250808432581557383e+00,7.111387210802654124e+00
1.959354000000000042e+03,8.222506112712672177e+00,7.038966797425809219e+00
1.961282999999999902e+03,8.194189113217301923e+00,7.150453715045106406e+00
1.963211000000000013e+03,8.165886793348413164e+00,7.223282467745290703e+00
1.965140000000000100e+03,8.137569793853042910e+00,7.198162693764466269e+00
1.967067999999999984e+03,8.109267473984157704e+00,7.210438530261269463e+00
1.968997000000000071e+03,8.080950474488783897e+00,7.351345239652529173e+00
1.970924999999999955e+03,8.052648154619902243e+00,7.533367361401529294e+00
1.972854000000000042e+03,8.024331155124528436e+00,7.613913209577786390e+00
1.974781999999999925e+03,7.996028835255646783e+00,7.635160035663187017e+00
1.976711000000000013e+03,7.967711835760272976e+00,7.607447519339292086e+00
1.978638999999999896e+03,7.939409515891391322e+00,7.552539488455115801e+00
1.980567999999999984e+03,7.911092516396017515e+00,7.808188945243527357e+00
1.982496000000000095e+03,7.882790196527132309e+00,7.814561617887100908e+00
1.984424999999999955e+03,7.854473197031762055e+00,7.730152447363265011e+00
1.986354000000000042e+03,7.826156197536388248e+00,7.725986883429950325e+00
1.988281999999999925e+03,7.797853877667506595e+00,7.980909035503421123e+00
1.990210000000000036e+03,7.769551557798621388e+00,7.839515610906524046e+00
1.992138999999999896e+03,7.741234558303251134e+00,7.755409685101176009e+00
1.994067999999999984e+03,7.712917558807877327e+00,7.726019214668319535e+00
1.995996000000000095e+03,7.684615238938988568e+00,7.843622050053227213e+00
1.997923999999999978e+03,7.656312919070106915e+00,7.840589082345037042e+00
1.999853000000000065e+03,7.627995919574733108e+00,8.030237326154569644e+00
2.001780999999999949e+03,7.599693599705851454e+00,8.005244386749216901e+00
2.003710000000000036e+03,7.571376600210477648e+00,7.799218921875848309e+00
2.005637999999999920e+03,7.543074280341595994e+00,7.738963675789001684e+00
2.007567000000000007e+03,7.514757280846222187e+00,7.791656496572155532e+00
2.009494999999999891e+03,7.486454960977340534e+00,7.955620395335204265e+00
2.011423999999999978e+03,7.458137961481966727e+00,8.255108930259670075e+00
2.013352000000000089e+03,7.429835641613081521e+00,8.303708429952672887e+00
2.015280999999999949e+03,7.401518642117711266e+00,8.348082237291972518e+00
2.017209000000000060e+03,7.373216322248826060e+00,8.247621795612287698e+00
2.019137999999999920e+03,7.344899322753455806e+00,8.277707722632170473e+00
2.021066000000000031e+03,7.316597002884567047e+00,8.252285186542300366e+00
2.022994999999999891e+03,7.288280003389200346e+00,8.330015912915257559e+00
2.024923000000000002e+03,7.259977683520311587e+00,8.530975667333828838e+00
2.026852000000000089e+03,7.231660684024937780e+00,8.369239093595602696e+00
2.028779999999999973e+03,7.203358364156056126e+00,8.475662307025588760e+00
2.030709000000000060e+03,7.175041364660682319e+00,8.613319243850387608e+00
2.032636999999999944e+03,7.146739044791800666e+00,8.373351069430379212e+00
2.034566000000000031e+03,7.118422045296426859e+00,8.437996786200592680e+00
2.036493999999999915e+03,7.090119725427545205e+00,8.672657137000435057e+00
2.038423000000000002e+03,7.061802725932171398e+00,8.666171750970688592e+00
2.040351000000000113e+03,7.033500406063286192e+00,8.244034365997766400e+00
2.042279999999999973e+03,7.005183406567915938e+00,8.283637123099525823e+00
2.044208000000000084e+03,6.976881086699030732e+00,8.382721814342108502e+00
2.046136999999999944e+03,6.948564087203660478e+00,8.309163750661499037e+00
2.048065000000000055e+03,6.920261767334775271e+00,8.086435038487524096e+00
2.049994000000000142e+03,6.891944767839401464e+00,7.708404115209219754e+00
2.051922000000000025e+03,6.863642447970516258e+00,6.981480517762831184e+00
2.053851000000000113e+03,6.835325448475146004e+00,6.291511860733386641e+00
2.055778999999999996e+03,6.807023128606260798e+00,5.612586848144978546e+00
2.057708000000000084e+03,6.778706129110886991e+00,4.977525701476398723e+00
2.059635999999999967e+03,6.750403809242005337e+00,4.396124190353669192e+00
2.061565000000000055e+03,6.722086809746631531e+00,3.877579772685392001e+00
2.063492999999999938e+03,6.693784489877749877e+00,3.435842670740870020e+00
2.065422000000000025e+03,6.665467490382376070e+00,3.047875428853448199e+00
2.067349999999999909e+03,6.637165170513494417e+00,2.707811226939250915e+00
2.069278999999999996e+03,6.608848171018120610e+00,2.426914641071235224e+00
2.071206999999999880e+03,6.580545851149238956e+00,2.188730556411663031e+00
2.073135999999999967e+03,6.552228851653865149e+00,1.981108002687587799e+00
2.075063999999999851e+03,6.523926531784983496e+00,1.782360893667357615e+00
2.076992999999999938e+03,6.495609532289609689e+00,1.607908258067208607e+00
2.078920999999999822e+03,6.467307212420724483e+00,1.453884690945292490e+00
2.080849999999999909e+03,6.438990212925354228e+00,1.320107280251639814e+00
2.082777999999999793e+03,6.410687893056469022e+00,1.194689798240406553e+00
2.084706999999999880e+03,6.382370893561095215e+00,1.077489765490759588e+00
2.086635000000000218e+03,6.354068573692206456e+00,9.717225412375416482e-01
2.088563999999999851e+03,6.325751574196839755e+00,8.806520950642546808e-01
2.090492000000000189e+03,6.297449254327950996e+00,7.906687584083273990e-01
2.092420999999999822e+03,6.269132254832584294e+00,7.080133531730767871e-01
2.094349000000000160e+03,6.240829934963695536e+00,6.435430054992572479e-01
2.096277999999999793e+03,6.212512935468328834e+00,5.927889446489258418e-01
2.098206000000000131e+03,6.184210615599440075e+00,5.412469301399713828e-01
2.100135000000000218e+03,6.155893616104066268e+00,4.896286218419563241e-01
2.102063000000000102e+03,6.127591296235184615e+00,4.428475494132539936e-01
2.103992000000000189e+03,6.099274296739810808e+00,4.043900618976099537e-01
2.105920000000000073e+03,6.070971976870929154e+00,3.653467838689881120e-01
2.107849000000000160e+03,6.042654977375555347e+00,3.309982622888538728e-01
2.109777000000000044e+03,6.014352657506670141e+00,2.985859354378366248e-01
2.111706000000000131e+03,5.986035658011299887e+00,2.689983559379580669e-01
2.113634000000000015e+03,5.957733338142414681e+00,2.427418968722419024e-01
2.115563000000000102e+03,5.929416338647040874e+00,2.240660731592862831e-01
2.117490999999999985e+03,5.901114018778159220e+00,2.011099274464447362e-01
2.119420000000000073e+03,5.872797019282785413e+00,1.764349123860720070e-01
2.121347999999999956e+03,5.844494699413903760e+00,1.525690325177659901e-01
2.123277000000000044e+03,5.816177699918529953e+00,1.359502188118861810e-01
2.125204999999999927e+03,5.787875380049648300e+00,1.203528116010144089e-01
2.127134000000000015e+03,5.759558380554274493e+00,1.064985789120154180e-01
2.129061999999999898e+03,5.731256060685392839e+00,9.251847686641134771e-02
2.130990999999999985e+03,5.702939061190019032e+00,7.895738073861746642e-02
2.132918999999999869e+03,5.674636741321137379e+00,6.361267745981891153e-02
2.134847999999999956e+03,5.646319741825763572e+00,5.534320166963713206e-02
2.136775999999999840e+03,5.618017421956878366e+00,4.522441570611679396e-02
2.138704999999999927e+03,5.589700422461508111e+00,3.723796831985204392e-02
2.140632999999999811e+03,5.561398102592622905e+00,2.929243617216048534e-02
2.142561999999999898e+03,5.533081103097249098e+00,2.225615557049653859e-02
2.144489999999999782e+03,5.504778783228367445e+00,1.320883427896202278e-02
2.146418999999999869e+03,5.476461783732993638e+00,8.295266706712212113e-03
2.148347000000000207e+03,5.448159463864104879e+00,4.524403516871444708e-03
