wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.463583000000000084e+03,5.389062388973235862e-01,5.944138458823067239e-02
3.465512000000000171e+03,5.368745826121692488e-01,6.594461589668387802e-02
3.467440000000000055e+03,5.348439795443744593e-01,6.565369053950176337e-02
3.469369000000000142e+03,5.328123232592205660e-01,7.600407935028474782e-02
3.471297000000000025e+03,5.307817201914253324e-01,9.004959388126776432e-02
3.473226000000000113e+03,5.287500639062714392e-01,9.148758753827657131e-02
3.475153999999999996e+03,5.267194608384766497e-01,8.985742639358251793e-02
3.477083000000000084e+03,5.246878045533223123e-01,9.599439488749750282e-02
3.479010999999999967e+03,5.226572014855275228e-01,9.261959254988694212e-02
3.480940000000000055e+03,5.206255452003736295e-01,7.765870456663392929e-02
3.482867999999999938e+03,5.185949421325783959e-01,7.905277454962078565e-02
3.484797000000000025e+03,5.165632858474245026e-01,9.364920250299402227e-02
3.486724999999999909e+03,5.145326827796297131e-01,9.071428832940986453e-02
3.488653999999999996e+03,5.125010264944758198e-01,9.049151777393005247e-02
3.490581999999999880e+03,5.104704234266805862e-01,1.096199773188919480e-01
3.492510999999999967e+03,5.084387671415266929e-01,1.136022393822377907e-01
3.494438999999999851e+03,5.064081640737314594e-01,9.672137926270840680e-02
3.496367999999999938e+03,5.043765077885775661e-01,8.616310078551325802e-02
3.498295999999999822e+03,5.023459047207827766e-01,9.468951000428660336e-02
3.500224999999999909e+03,5.003142484356288833e-01,8.799330049260900566e-02
3.502152999999999793e+03,4.982836453678336497e-01,5.461756618854973766e-02
3.504081999999999880e+03,4.962519890826797564e-01,5.336683663959362889e-02
3.506010000000000218e+03,4.942213860148840787e-01,1.003154266598591526e-01
3.507938999999999851e+03,4.921897297297306295e-01,1.089687045666343224e-01
3.509867000000000189e+03,4.901591266619353959e-01,9.500303550022604071e-02
3.511795999999999822e+03,4.881274703767819467e-01,1.127504420183713663e-01
3.513724000000000160e+03,4.860968673089862691e-01,1.351109612091865309e-01
3.515652999999999793e+03,4.840652110238328198e-01,1.529040340833431877e-01
3.517581000000000131e+03,4.820346079560375863e-01,1.527007135723867925e-01
3.519510000000000218e+03,4.800029516708832489e-01,1.548106550392742697e-01
3.521438000000000102e+03,4.779723486030884594e-01,1.422569151434163182e-01
3.523367000000000189e+03,4.759406923179345661e-01,1.175756170949258106e-01
3.525295000000000073e+03,4.739100892501393325e-01,1.252315696501398179e-01
3.527224000000000160e+03,4.718784329649854392e-01,1.093331234189842682e-01
3.529152000000000044e+03,4.698478298971906497e-01,1.100235587328182163e-01
3.531081000000000131e+03,4.678161736120363123e-01,1.399088962854468932e-01
3.533009000000000015e+03,4.657855705442415228e-01,1.555900119347888300e-01
3.534938000000000102e+03,4.637539142590876295e-01,1.444930568499525059e-01
3.536865999999999985e+03,4.617233111912923960e-01,1.361080028814010134e-01
3.538795000000000073e+03,4.596916549061385027e-01,1.536792677406455532e-01
3.540722999999999956e+03,4.576610518383437132e-01,1.599680255148712149e-01
3.542652000000000044e+03,4.556293955531893758e-01,1.263771282119545702e-01
3.544579999999999927e+03,4.535987924853945863e-01,6.323997731889230423e-02
3.546509000000000015e+03,4.515671362002406930e-01,4.625672214085829737e-02
3.548436999999999898e+03,4.495365331324454594e-01,8.495274925338813787e-02
3.550365999999999985e+03,4.475048768472915661e-01,1.036572853148705065e-01
3.552293999999999869e+03,4.454742737794967766e-01,8.489292100149059550e-02
3.554222999999999956e+03,4.434426174943428833e-01,1.143346425242959263e-01
3.556150999999999840e+03,4.414120144265476497e-01,1.469029902332841253e-01
3.558079999999999927e+03,4.393803581413937565e-01,1.589001637598177474e-01
3.560007999999999811e+03,4.373497550735985229e-01,1.556427891948075626e-01
3.561936999999999898e+03,4.353180987884446296e-01,1.492886113699896100e-01
3.563864999999999782e+03,4.332874957206498401e-01,1.124440979419780717e-01
3.565793999999999869e+03,4.312558394354959468e-01,9.301476501129890551e-03
3.567722000000000207e+03,4.292252363677002691e-01,1.593226596221519742e-02
3.569650999999999840e+03,4.271935800825468199e-01,1.791624311010497905e-01
3.571579000000000178e+03,4.251629770147511422e-01,2.577745812331517783e-01
3.573507999999999811e+03,4.231313207295976930e-01,2.608220809479415703e-01
3.575436000000000149e+03,4.211007176618024594e-01,2.234305032142454017e-01
3.577364999999999782e+03,4.190690613766490102e-01,1.850940327519623452e-01
3.579293000000000120e+03,4.170384583088533326e-01,1.481889415047530356e-01
3.581222000000000207e+03,4.150068020236994393e-01,1.251124896817987775e-01
3.583150000000000091e+03,4.129761989559046498e-01,9.649910393319061086e-02
3.585079000000000178e+03,4.109445426707503124e-01,2.711603514844806995e-02
3.587007000000000062e+03,4.089139396029555229e-01,-8.609287716120395118e-02
3.588936000000000149e+03,4.068822833178016296e-01,-3.877976700838914326e-02
3.590864000000000033e+03,4.048516802500063960e-01,4.940367855707616940e-02
3.592793000000000120e+03,4.028200239648525027e-01,3.216972440420606816e-02
3.594721000000000004e+03,4.007894208970577132e-01,-8.975814186899633285e-03
3.596650000000000091e+03,3.987577646119033759e-01,2.036270802821427139e-03
3.598577999999999975e+03,3.967271615441085864e-01,-3.646265953674010518e-04
3.600507000000000062e+03,3.946955052589546931e-01,-1.393595260285040993e-02
3.602434999999999945e+03,3.926649021911594595e-01,1.997163089364883959e-02
3.604364000000000033e+03,3.906332459060055662e-01,5.009368792437607354e-02
3.606291999999999916e+03,3.886026428382107767e-01,4.632212706989324857e-03
3.608221000000000004e+03,3.865709865530564393e-01,-5.089437891093195887e-02
3.610148999999999887e+03,3.845403834852616498e-01,-2.825892961760123612e-02
3.612077999999999975e+03,3.825087272001077565e-01,-5.564945413393829199e-02
3.614005999999999858e+03,3.804781241323125229e-01,-9.221810549298403714e-02
3.615934999999999945e+03,3.784464678471586296e-01,-5.782205032619014418e-02
3.617862999999999829e+03,3.764158647793638401e-01,-9.718287316706231138e-02
3.619791999999999916e+03,3.743842084942099468e-01,-1.185799214485441233e-01
3.621719999999999800e+03,3.723536054264147133e-01,-2.563039946182987805e-02
3.623648999999999887e+03,3.703219491412608200e-01,2.448326987085458484e-02
3.625577000000000226e+03,3.682913460734651423e-01,-6.163666669924072750e-03
3.627505999999999858e+03,3.662596897883116931e-01,-1.113407708693934239e-01
3.629434000000000196e+03,3.642290867205164595e-01,-1.860268500010384685e-01
3.631362999999999829e+03,3.621974304353630103e-01,-3.676686193582945350e-02
3.633291000000000167e+03,3.601668273675673326e-01,8.027021653867372208e-03
3.635219999999999800e+03,3.581351710824138834e-01,3.765513646651408308e-02
3.637148000000000138e+03,3.561045680146182058e-01,5.020111698072193818e-02
3.639077000000000226e+03,3.540729117294643125e-01,5.069130075888539366e-02
3.641005000000000109e+03,3.520423086616695230e-01,5.634259348185288729e-02
3.642934000000000196e+03,3.500106523765156297e-01,4.635095060577620885e-02
3.644862000000000080e+03,3.479800493087203961e-01,2.080373447506289608e-02
3.646791000000000167e+03,3.459483930235665028e-01,-1.486734629210504366e-01
3.648719000000000051e+03,3.439177899557717133e-01,-3.288646678681672597e-01
3.650648000000000138e+03,3.418861336706173759e-01,-2.247929370256969150e-01
3.652576000000000022e+03,3.398555306028225864e-01,-5.002781301797654123e-03
3.654505000000000109e+03,3.378238743176686931e-01,3.507547330581628486e-02
3.656432999999999993e+03,3.357932712498734595e-01,-3.744645956649250707e-05
3.658362000000000080e+03,3.337616149647195662e-01,6.042664225801974709e-02
3.660289999999999964e+03,3.317310118969247767e-01,1.005923804609500927e-01
3.662219000000000051e+03,3.296993556117704394e-01,1.201375502596180311e-01
3.664146999999999935e+03,3.276687525439756499e-01,1.230507255548127787e-01
3.666076000000000022e+03,3.256370962588217566e-01,9.681770336839168323e-02
3.668003999999999905e+03,3.236064931910265230e-01,6.723422931992573126e-03
