wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,1.343323755978236278e-01,1.509580594468118431e-02
3.268804999999999836e+03,1.328565874018465820e-01,1.463209146199656585e-02
3.270733000000000175e+03,1.313907934100253527e-01,1.548927330381266732e-02
3.272661999999999807e+03,1.299334730891725798e-01,1.578420607791519714e-02
3.274590999999999894e+03,1.284853890999517745e-01,1.602638690328284099e-02
3.276518999999999778e+03,1.270472849529316051e-01,1.482979985450799676e-02
3.278447999999999865e+03,1.256176688388297435e-01,1.625729325558045169e-02
3.280376000000000204e+03,1.241980229931236579e-01,1.852880405630524807e-02
3.282304000000000087e+03,1.227876039052429036e-01,1.927668397507648068e-02
3.284233000000000175e+03,1.213856872097540673e-01,1.740482123055725472e-02
3.286161000000000058e+03,1.199937264231856204e-01,1.770626346865705747e-02
3.288090000000000146e+03,1.186102776028157280e-01,1.974214330085349856e-02
3.290018999999999778e+03,1.172360651140795795e-01,2.035859777887499833e-02
3.291947000000000116e+03,1.158717941723121925e-01,1.972241385356471310e-02
3.293875000000000000e+03,1.145167499883701367e-01,2.091264453300861748e-02
3.295804000000000087e+03,1.131702369182452372e-01,2.282379926895777844e-02
3.297731999999999971e+03,1.118336510356172653e-01,2.332540081922962472e-02
3.299661000000000058e+03,1.105056058406095332e-01,2.205625608196198906e-02
3.301588999999999942e+03,1.091874782592956450e-01,2.198183337519332703e-02
3.303518000000000029e+03,1.078779009394121857e-01,2.271297139456129877e-02
3.305447000000000116e+03,1.065775599511589178e-01,2.447313245761495448e-02
3.307375000000000000e+03,1.052871222146460894e-01,2.370898614479999278e-02
3.309302999999999884e+03,1.040059112359585924e-01,2.312140100501980378e-02
3.311231999999999971e+03,1.027332696663147971e-01,2.480741566674898868e-02
3.313159999999999854e+03,1.014705169889396075e-01,2.423159561593246636e-02
3.315088999999999942e+03,1.002163432944200849e-01,2.422740481030039028e-02
3.317016999999999825e+03,9.897204891835897911e-02,2.576478520677993878e-02
3.318945999999999913e+03,9.773634309895840033e-02,2.445687432750470736e-02
3.320875000000000000e+03,9.650987361119156560e-02,2.653616904523214970e-02
3.322802999999999884e+03,9.529326907993329598e-02,3.005920236452236383e-02
3.324731000000000222e+03,9.408589130649680499e-02,3.013128245272689298e-02
3.326659999999999854e+03,9.288712123733944281e-02,2.797869297472971306e-02
3.328588000000000193e+03,9.169820176521881194e-02,2.716367026550997599e-02
3.330516999999999825e+03,9.051789957118039354e-02,2.757464060874481593e-02
3.332445000000000164e+03,8.934743840037384643e-02,2.745166197362791660e-02
3.334373999999999796e+03,8.818560408145792451e-02,2.901696339049192330e-02
3.336302000000000135e+03,8.703360121196546118e-02,2.942333803800922798e-02
3.338231000000000222e+03,8.589023476816848301e-02,2.822403794991495962e-02
3.340159000000000106e+03,8.475669019998832709e-02,2.919812633695695325e-02
3.342088000000000193e+03,8.363179163131206906e-02,3.031994191766190783e-02
3.344016000000000076e+03,8.251670536444599691e-02,3.237670411700549478e-02
3.345945000000000164e+03,8.141027467089401171e-02,3.189145382400132567e-02
3.347873000000000047e+03,8.031364670534024697e-02,3.126681422663180054e-02
3.349802000000000135e+03,7.922568388690720553e-02,3.144514397117426086e-02
3.351730000000000018e+03,7.814751422266752456e-02,3.181897723593951621e-02
3.353659000000000106e+03,7.707801927935875597e-02,3.067731277360796760e-02
3.355586999999999989e+03,7.601830791643138241e-02,3.148239965457838574e-02
3.357516000000000076e+03,7.496728084823978122e-02,3.309973623454598446e-02
3.359443999999999960e+03,7.392602778662649143e-02,3.352363359010451793e-02
3.361373000000000047e+03,7.289346859355738673e-02,3.394737847002288200e-02
3.363302000000000135e+03,7.187014573212380242e-02,3.398732925018693729e-02
3.365230000000000018e+03,7.085658251531157248e-02,3.228220248418300908e-02
3.367157999999999902e+03,6.985224605632467387e-02,3.308381984886077376e-02
3.369086999999999989e+03,6.885662261349700941e-02,3.392286793537591105e-02
3.371014999999999873e+03,6.787074445582241822e-02,3.451144497104507991e-02
3.372943999999999960e+03,6.689358888811902659e-02,3.458296018698453489e-02
3.374871999999999844e+03,6.592616903176029552e-02,3.544773170613518820e-02
3.376800999999999931e+03,6.496748133917407131e-02,3.443942253225018568e-02
3.378728999999999814e+03,6.401851978412764765e-02,3.306745009356365506e-02
3.380657999999999902e+03,6.307829996666391992e-02,3.228321827856001081e-02
3.382585999999999785e+03,6.214779671292980368e-02,3.459110958445216211e-02
3.384514999999999873e+03,6.122604477059034878e-02,3.592835733190635761e-02
3.386443000000000211e+03,6.031399981816853995e-02,3.672254117040923971e-02
3.388371999999999844e+03,5.941071575094802881e-02,3.748122804769743466e-02
3.390300000000000182e+03,5.851712909984208011e-02,3.753300736028120088e-02
3.392228999999999814e+03,5.763231290774406546e-02,3.661331531423106522e-02
3.394157000000000153e+03,5.675718455794864781e-02,3.859068767494322483e-02
3.396085999999999785e+03,5.589083624097135328e-02,3.993343344466493416e-02
3.398014000000000124e+03,5.503416619249179575e-02,3.946386271683804958e-02
3.399943000000000211e+03,5.418628575063344499e-02,4.020525372172067957e-02
3.401871000000000095e+03,5.334807400346619488e-02,4.285009642006554209e-02
3.403800000000000182e+03,5.251866143672856424e-02,4.379383224567312549e-02
3.405728000000000065e+03,5.169890799087539790e-02,4.469374337877990433e-02
3.407657000000000153e+03,5.088796329926204010e-02,4.462568271306988077e-02
3.409585000000000036e+03,5.008666815472295752e-02,4.412914100326753575e-02
3.411514000000000124e+03,4.929419133822676713e-02,4.364793946132844438e-02
3.413442000000000007e+03,4.851135449499999197e-02,4.451664510067371294e-02
3.415371000000000095e+03,4.773734555362985077e-02,4.458338627695740408e-02
3.417298999999999978e+03,4.697296701171715938e-02,4.535398133559909173e-02
3.419228000000000065e+03,4.621742594546418559e-02,4.633741080779568700e-02
3.421155999999999949e+03,4.547150570486380161e-02,4.641892187018925586e-02
3.423085000000000036e+03,4.473443251373154794e-02,4.668707764496649038e-02
3.425012999999999920e+03,4.400697057444880045e-02,4.892479936389149131e-02
3.426942000000000007e+03,4.328836525843726690e-02,5.073746108342058747e-02
3.428869999999999891e+03,4.257936162046505046e-02,5.144727337397542177e-02
3.430798999999999978e+03,4.187922417957423704e-02,5.143923331562438861e-02
3.432726999999999862e+03,4.118867884291610437e-02,5.229924190913076698e-02
3.434655999999999949e+03,4.050700927714956379e-02,5.327728264643272205e-02
3.436583999999999833e+03,3.983492224180373853e-02,5.470414578609478218e-02
3.438512999999999920e+03,3.917172055115614171e-02,5.428870601308116717e-02
3.440440999999999804e+03,3.851809181712262387e-02,5.360669338453510901e-02
3.442369999999999891e+03,3.787335800159929988e-02,5.319689369151703318e-02
3.444297999999999774e+03,3.723818756887986581e-02,5.528925607814322296e-02
3.446226999999999862e+03,3.661192162847548559e-02,5.439394110274864413e-02
3.448155000000000200e+03,3.599520949707013528e-02,5.292746309971546603e-02
3.450083999999999833e+03,3.538741143178469883e-02,5.541436760389700789e-02
3.452012000000000171e+03,3.478915760169343230e-02,5.676840835403285102e-02
3.453940999999999804e+03,3.419982741153226868e-02,5.633550059817155065e-02
3.455869000000000142e+03,3.362003188275153320e-02,5.668680123157165962e-02
3.457797999999999774e+03,3.304916956771108971e-02,5.907531238922814065e-02
3.459726000000000113e+03,3.248783234024621436e-02,6.167041086201802136e-02
3.461655000000000200e+03,3.193543790032471463e-02,6.034572049449987707e-02
3.463583000000000084e+03,3.139255897417214669e-02,5.753966583124581202e-02
3.465512000000000171e+03,3.085863240937491980e-02,5.760083387992054327e-02
3.467440000000000055e+03,3.033421178453643563e-02,5.823811208082291246e-02
3.469369000000000142e+03,2.981875309485815251e-02,5.922284197236105108e-02
3.471297000000000025e+03,2.931279077133197575e-02,6.028621862925426234e-02
3.473226000000000113e+03,2.881579995677441275e-02,5.878245133201565054e-02
3.475153999999999996e+03,2.832829593456231976e-02,5.965401479019249997e-02
3.477083000000000084e+03,2.784977299512902960e-02,6.326055754161413747e-02
3.479010999999999967e+03,2.738072727422924402e-02,6.310592995815733630e-02
3.480940000000000055e+03,2.692067220991489762e-02,5.855976850574268200e-02
3.482867999999999938e+03,2.647008479032919581e-02,5.923930568778668082e-02
3.484797000000000025e+03,2.602849760113734590e-02,6.348883788860282262e-02
3.486724999999999909e+03,2.559636848286572786e-02,6.264137537642877618e-02
3.488653999999999996e+03,2.517324916879282171e-02,6.018816799485826596e-02
3.490581999999999880e+03,2.475957835183351108e-02,6.039709808605187025e-02
3.492510999999999967e+03,2.435492691288132505e-02,6.072164237853683311e-02
3.494438999999999851e+03,2.395971439723609819e-02,5.893566617488554815e-02
3.496367999999999938e+03,2.357353083340818500e-02,5.685227529213510156e-02
3.498295999999999822e+03,2.319677661907526556e-02,5.924409066081964825e-02
3.500224999999999909e+03,2.282906093036629613e-02,5.938745579863397017e-02
3.502152999999999793e+03,2.247076501734746046e-02,5.757350871155170191e-02
3.504081999999999880e+03,2.212151720376098751e-02,5.598744873174893444e-02
3.506010000000000218e+03,2.178167959205445925e-02,5.907877729665467204e-02
3.507938999999999851e+03,2.145089965358870643e-02,5.954384410462415511e-02
3.509867000000000189e+03,2.112952034319803829e-02,5.833823463506937479e-02
3.511795999999999822e+03,2.081720827984945288e-02,6.072216299276750329e-02
3.513724000000000160e+03,2.051428727077286851e-02,6.193042110888946628e-02
3.515652999999999793e+03,2.022044308254855594e-02,5.991000268718760235e-02
3.517581000000000131e+03,1.993598037478427898e-02,5.793943658670358543e-02
3.519510000000000218e+03,1.966060406168068653e-02,5.546731466873477956e-02
3.521438000000000102e+03,1.939459965522871698e-02,5.482494952095645635e-02
3.523367000000000189e+03,1.913769121724584465e-02,5.059772776587351251e-02
3.525295000000000073e+03,1.889014511210618252e-02,5.010945056160248656e-02
3.527224000000000160e+03,1.865170454924758303e-02,4.970445637261639016e-02
3.529152000000000044e+03,1.842261674542200467e-02,5.036485924770445211e-02
3.531081000000000131e+03,1.820264405768234894e-02,5.442436493857760738e-02
3.533009000000000015e+03,1.799201455516907799e-02,5.771459617969393330e-02
3.534938000000000102e+03,1.779050974255369511e-02,5.743894542776872836e-02
3.536865999999999985e+03,1.759833854135450792e-02,5.594689546248654555e-02
3.538795000000000073e+03,1.741530160385629245e-02,5.677367039654801495e-02
3.540722999999999956e+03,1.724158870397118903e-02,5.634948579314796868e-02
3.542652000000000044e+03,1.707701964159369368e-02,5.457687705303887471e-02
3.544579999999999927e+03,1.692176504302089768e-02,5.101490735160152390e-02
3.546509000000000015e+03,1.677566385576767516e-02,4.665105200393110385e-02
3.548436999999999898e+03,1.663886755850896293e-02,4.866584284278491213e-02
3.550365999999999985e+03,1.651123424637468418e-02,5.254208628329276598e-02
3.552293999999999869e+03,1.639289625043005572e-02,5.169206281153293503e-02
3.554222999999999956e+03,1.628373081341827344e-02,5.552143445495333340e-02
3.556150999999999840e+03,1.618385111878595239e-02,6.116700302050442906e-02
3.558079999999999927e+03,1.609315355689311389e-02,6.355018011337881800e-02
3.560007999999999811e+03,1.601173216357487661e-02,6.533543249830725541e-02
3.561936999999999898e+03,1.593950247680275822e-02,6.707591246305366628e-02
3.563864999999999782e+03,1.587653938479860471e-02,6.715520022906978914e-02
3.565793999999999869e+03,1.582277757315075917e-02,5.849244531171732264e-02
3.567722000000000207e+03,1.577827278246068943e-02,4.441277139018662279e-02
3.569650999999999840e+03,1.574297884593001129e-02,4.875499952261341807e-02
3.571579000000000178e+03,1.571693235655224896e-02,5.386393290171115344e-02
3.573507999999999811e+03,1.570010629514584366e-02,5.278134523623995156e-02
3.575436000000000149e+03,1.569251810707861239e-02,5.230727972977572415e-02
3.577364999999999782e+03,1.569415992079292721e-02,5.036694388998236294e-02
3.579293000000000120e+03,1.570503003404333242e-02,4.765547739545222816e-02
3.581222000000000207e+03,1.572513972287659101e-02,4.855455298914196360e-02
3.583150000000000091e+03,1.575446813743930363e-02,5.122197985609144855e-02
3.585079000000000178e+03,1.579304570139683506e-02,5.214701292591533699e-02
3.587007000000000062e+03,1.584083241727185509e-02,4.764511724410486204e-02
3.588936000000000149e+03,1.589787785634833028e-02,4.901595010281467601e-02
3.590864000000000033e+03,1.596412287353565773e-02,6.478408292854659356e-02
3.592793000000000120e+03,1.603963618773285305e-02,7.545783677294637393e-02
3.594721000000000004e+03,1.612433950623426426e-02,8.540906795358582659e-02
3.596650000000000091e+03,1.621832069555573241e-02,9.904115570189697682e-02
3.598577999999999975e+03,1.632148231537122740e-02,1.076131179070082267e-01
3.600507000000000062e+03,1.643393137981163932e-02,9.366558342863878783e-02
3.602434999999999945e+03,1.655555130093944172e-02,7.058116152631210838e-02
3.604364000000000033e+03,1.668646824050235011e-02,5.710247343543012333e-02
3.606291999999999916e+03,1.682654646294601264e-02,4.633791325604719180e-02
3.608221000000000004e+03,1.697593127762608844e-02,3.381993448604514452e-02
3.610148999999999887e+03,1.713446780138205838e-02,3.364669059344255198e-02
3.612077999999999975e+03,1.730232049118463067e-02,3.623391725267466335e-02
3.614005999999999858e+03,1.747931531625290802e-02,2.864860341416253231e-02
3.615934999999999945e+03,1.766563588117975314e-02,2.751969718260272035e-02
3.617862999999999829e+03,1.786108900756211426e-02,2.477779707350530325e-02
3.619791999999999916e+03,1.806587744760790315e-02,1.595393454066662553e-02
3.621719999999999800e+03,1.827978887530257168e-02,2.011149789311955649e-02
3.623648999999999887e+03,1.850304519047263341e-02,2.514453390585807968e-02
3.625577000000000226e+03,1.873541491947960935e-02,2.669185688886971386e-02
3.627505999999999858e+03,1.897713910976861484e-02,2.470319041615876010e-02
3.629434000000000196e+03,1.922796714009145091e-02,8.735138085825822074e-03
3.631362999999999829e+03,1.948815920549762382e-02,1.688943100980611067e-02
3.633291000000000167e+03,1.975744553713454366e-02,2.298125859710181684e-02
3.635219999999999800e+03,2.003610547766676575e-02,2.384901531481276038e-02
3.637148000000000138e+03,2.032385011061421665e-02,2.713526239317631816e-02
3.639077000000000226e+03,2.062097792626715886e-02,2.749046450777709039e-02
3.641005000000000109e+03,2.092718086052869353e-02,2.986433839551083658e-02
3.642934000000000196e+03,2.124277655130057951e-02,2.800012246820815509e-02
3.644862000000000080e+03,2.156743778687619795e-02,2.747117537394455633e-02
3.646791000000000167e+03,2.190150135277235677e-02,1.800135925573870255e-02
3.648719000000000051e+03,2.224462088966205897e-02,-1.501267003075623663e-03
3.650648000000000138e+03,2.259715233067538520e-02,-4.938454261333435902e-03
3.652576000000000022e+03,2.295873016887739482e-02,1.526986580807598859e-02
3.654505000000000109e+03,2.332972948501321753e-02,2.717744730665766495e-02
3.656432999999999993e+03,2.370976562453108727e-02,2.266044563595609462e-02
3.658362000000000080e+03,2.409923281578763010e-02,2.160156572863775049e-02
3.660289999999999964e+03,2.449772725661603090e-02,2.283104055901119533e-02
3.662219000000000051e+03,2.490566232299329386e-02,2.358726196690863475e-02
3.664146999999999935e+03,2.532261506513577842e-02,2.456488114430516179e-02
3.666076000000000022e+03,2.574901800663731422e-02,2.281971746288663505e-02
3.668003999999999905e+03,2.618442905009388255e-02,1.675856094283040276e-02
3.669932999999999993e+03,2.662929986671258575e-02,2.512722549896651003e-04
3.671860999999999876e+03,2.708316921148323786e-02,5.179289092367977965e-03
3.673789999999999964e+03,2.754650790322621390e-02,1.257610404461567688e-02
3.675717999999999847e+03,2.801883554930917342e-02,-9.879494601164051648e-03
3.677646999999999935e+03,2.850064211616931686e-02,-3.451718634919997974e-03
3.679574999999999818e+03,2.899142806356636015e-02,7.107177010728604749e-03
3.681503999999999905e+03,2.949170250554900008e-02,1.206379127793422157e-02
3.683431999999999789e+03,3.000094675425835078e-02,1.691080903266167779e-02
3.685360999999999876e+03,3.051968907136526354e-02,1.459473526907745233e-02
3.687289000000000215e+03,3.104739162138692166e-02,7.482629605743362777e-03
3.689217999999999847e+03,3.158460181361277819e-02,-9.990949736386534052e-03
3.691146000000000186e+03,3.213076266495029643e-02,-7.435169821525644540e-03
3.693074999999999818e+03,3.268644073229864944e-02,-1.286764193331735306e-03
3.695003000000000156e+03,3.325105988494669873e-02,4.252579051675142718e-03
3.696931999999999789e+03,3.382520582741399551e-02,5.989915975881221488e-03
3.698860000000000127e+03,3.440828328137968128e-02,7.433119730851145412e-03
