wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,2.285608722863656794e-01,2.132591635206559921e-02
3.268804999999999836e+03,2.267959087615878389e-01,2.061387593466212920e-02
3.270733000000000175e+03,2.250412089462230369e-01,1.961309207470085525e-02
3.272661999999999807e+03,2.232949526122389727e-01,2.016911288862011098e-02
3.274590999999999894e+03,2.215580522987501411e-01,2.438049010496956548e-02
3.276518999999999778e+03,2.198314011466102613e-01,2.548751121566605882e-02
3.278447999999999865e+03,2.181132080239152060e-01,2.314374133421659430e-02
3.280376000000000204e+03,2.164052543646981519e-01,2.458281800970807396e-02
3.282304000000000087e+03,2.147066470281053796e-01,2.731144657343098636e-02
3.284233000000000175e+03,2.130165122665061972e-01,2.866497969750869679e-02
3.286161000000000058e+03,2.113366024228398032e-01,2.882613890941532198e-02
3.288090000000000146e+03,2.096651748520343972e-01,2.968790308185842441e-02
3.290018999999999778e+03,2.080031033017242237e-01,2.884264621813836804e-02
3.291947000000000116e+03,2.063512421212791992e-01,2.934975858629162992e-02
3.293875000000000000e+03,2.047087272634584565e-01,3.213550603281167817e-02
3.295804000000000087e+03,2.030747140742441559e-01,2.979499177837885426e-02
3.297731999999999971e+03,2.014508967093497915e-01,2.519572211203890966e-02
3.299661000000000058e+03,1.998355907109257146e-01,2.808718296743273335e-02
3.301588999999999942e+03,1.982304708389541759e-01,3.136014879108728337e-02
3.303518000000000029e+03,1.966338720313274280e-01,3.550248701041924804e-02
3.305447000000000116e+03,1.950466292441959126e-01,3.501503051522991683e-02
3.307375000000000000e+03,1.934695580354492961e-01,2.869510384668938485e-02
3.309302999999999884e+03,1.919018331493305141e-01,3.168049779173864877e-02
3.311231999999999971e+03,1.903426487232877662e-01,3.594715214601351683e-02
3.313159999999999854e+03,1.887936213300953625e-01,3.402604914397722169e-02
3.315088999999999942e+03,1.872531440948463910e-01,2.977809011115772897e-02
3.317016999999999825e+03,1.857228141945768130e-01,2.918823402133341460e-02
3.318945999999999913e+03,1.842010441501251705e-01,3.147468616423854115e-02
3.320875000000000000e+03,1.826886301261652079e-01,3.360774104537012086e-02
3.322802999999999884e+03,1.811863488891205520e-01,3.450757610835242239e-02
3.324731000000000222e+03,1.796934139746966252e-01,3.207096487903826620e-02
3.326659999999999854e+03,1.782090583118360883e-01,3.021912323066877626e-02
3.328588000000000193e+03,1.767348208903349871e-01,3.267991680298343304e-02
3.330516999999999825e+03,1.752691724182682265e-01,3.676661045851314924e-02
3.332445000000000164e+03,1.738136324896935037e-01,3.749537387844559255e-02
3.334373999999999796e+03,1.723666912084205194e-01,3.678523439554193253e-02
3.336302000000000135e+03,1.709298487727721749e-01,3.727544790164394328e-02
3.338231000000000222e+03,1.695016146822894143e-01,3.567780510948237449e-02
3.340159000000000106e+03,1.680834697395674482e-01,3.412364640315979081e-02
3.342088000000000193e+03,1.666739428398820166e-01,3.697156408420565477e-02
3.344016000000000076e+03,1.652744953900828762e-01,4.101075680844123994e-02
3.345945000000000164e+03,1.638836756811912210e-01,4.376516693480003717e-02
3.347873000000000047e+03,1.625029257243149061e-01,4.172177861208470340e-02
3.349802000000000135e+03,1.611308132062170273e-01,4.140683967966185541e-02
3.351730000000000018e+03,1.597687607422670908e-01,4.051174062233409146e-02
3.353659000000000106e+03,1.584153554149629883e-01,4.049094196702429649e-02
3.355586999999999989e+03,1.570720004439358775e-01,4.417534616477736265e-02
3.357516000000000076e+03,1.557373023074291041e-01,4.591689763192197127e-02
3.359443999999999960e+03,1.544126448293248188e-01,4.556056855387535798e-02
3.361373000000000047e+03,1.530966538836118218e-01,4.498380704836035804e-02
3.363302000000000135e+03,1.517900189583940573e-01,4.710566485844602802e-02
3.365230000000000018e+03,1.504934101435146943e-01,4.764618350856242301e-02
3.367157999999999902e+03,1.492061476512596130e-01,4.373734774952864335e-02
3.369086999999999989e+03,1.479275710871377214e-01,3.972784183108735157e-02
3.371014999999999873e+03,1.466590060878054658e-01,4.167820203915284516e-02
3.372943999999999960e+03,1.453991367144773506e-01,4.460187410125082685e-02
3.374871999999999844e+03,1.441492692080714733e-01,4.249431716613250032e-02
3.376800999999999931e+03,1.429081070255335817e-01,4.325584728559550562e-02
3.378728999999999814e+03,1.416769370120540827e-01,5.098555161626916465e-02
3.380657999999999902e+03,1.404544820203135203e-01,5.114210142252484381e-02
3.382585999999999785e+03,1.392420094997568469e-01,4.696338825623214142e-02
3.384514999999999873e+03,1.380382616988100608e-01,4.412690559119303302e-02
3.386443000000000211e+03,1.368444866711762131e-01,4.759905927039875806e-02
3.388371999999999844e+03,1.356594460610232034e-01,5.202629132905056686e-02
3.390300000000000182e+03,1.344843685263157340e-01,4.828071789842902639e-02
3.392228999999999814e+03,1.333180351069565006e-01,4.442683500322242018e-02
3.394157000000000153e+03,1.321616550651754096e-01,4.725712589105635075e-02
3.396085999999999785e+03,1.310140288366099526e-01,5.117539803087201022e-02
3.398014000000000124e+03,1.298763462877516872e-01,5.415276520522316339e-02
3.399943000000000211e+03,1.287474272499835592e-01,5.955136987929954273e-02
3.401871000000000095e+03,1.276284421940481195e-01,5.834750039161828994e-02
3.403800000000000182e+03,1.265182303470737679e-01,5.559235289360153764e-02
3.405728000000000065e+03,1.254179427840647065e-01,6.107250500730287968e-02
3.407657000000000153e+03,1.243264381278805786e-01,6.443228015777591189e-02
3.409585000000000036e+03,1.232448480578014482e-01,6.220344871769634132e-02
3.411514000000000124e+03,1.221720505924110967e-01,6.275668689874436268e-02
3.413442000000000007e+03,1.211091580152512392e-01,6.222501766452226413e-02
3.415371000000000095e+03,1.200550677406582167e-01,6.292077376343563344e-02
3.417298999999999978e+03,1.190108726564247377e-01,6.320988949863437512e-02
3.419228000000000065e+03,1.179754895726254915e-01,6.233533626382437021e-02
3.421155999999999949e+03,1.169499919813148381e-01,6.577466181429825198e-02
3.423085000000000036e+03,1.159333160883093683e-01,7.135719235200177479e-02
3.425012999999999920e+03,1.149265159899215405e-01,7.283755961909510468e-02
3.426942000000000007e+03,1.139285472877133998e-01,7.304860827682713165e-02
3.428869999999999891e+03,1.129404446822483976e-01,7.788438095203842337e-02
3.430798999999999978e+03,1.119611831708340333e-01,8.103740168714645975e-02
3.432726999999999862e+03,1.109917780582954094e-01,8.101165871518078987e-02
3.434655999999999949e+03,1.100312237376748215e-01,8.184687188549299997e-02
3.436583999999999833e+03,1.090805161180625760e-01,8.912124270130461490e-02
3.438512999999999920e+03,1.081386689882322116e-01,9.051896772459500085e-02
3.440440999999999804e+03,1.072066588615463445e-01,8.626953642805235134e-02
3.442369999999999891e+03,1.062835189225133092e-01,8.971263997771905530e-02
3.444297999999999774e+03,1.053702062887467150e-01,9.107323857125537714e-02
3.446226999999999862e+03,1.044657735405074561e-01,8.974225233637533883e-02
3.448155000000000200e+03,1.035711583996707930e-01,9.404735974447131497e-02
3.450083999999999833e+03,1.026854328422253104e-01,9.590852247971959343e-02
3.452012000000000171e+03,1.018095151943114729e-01,9.808535996994582895e-02
3.453940999999999804e+03,1.009424968276597667e-01,9.635660354634190128e-02
3.455869000000000142e+03,1.000852766726687548e-01,9.560056179897791218e-02
3.457797999999999774e+03,9.923696549681082502e-02,9.794285862125229336e-02
3.459726000000000113e+03,9.839844283474619147e-02,9.932418932941033951e-02
3.461655000000000200e+03,9.756883884968559073e-02,1.004044756150874740e-01
3.463583000000000084e+03,9.674901368054378281e-02,1.032540187666410869e-01
3.465512000000000171e+03,9.593811688627695844e-02,1.001146476947398778e-01
3.467440000000000055e+03,9.513698921005797615e-02,1.025254994182651647e-01
3.469369000000000142e+03,9.434479960658492814e-02,1.091000603954366266e-01
3.471297000000000025e+03,9.356236942329232420e-02,1.094448073683784717e-01
3.473226000000000113e+03,9.278888701061305255e-02,1.067051997173764644e-01
3.475153999999999996e+03,9.202515432024682696e-02,1.047174919953299810e-01
3.477083000000000084e+03,9.127037909836133167e-02,1.043047750510373017e-01
3.479010999999999967e+03,9.052534390091793171e-02,1.094655587575272815e-01
3.480940000000000055e+03,8.978927586982621278e-02,1.164444247265550292e-01
3.482867999999999938e+03,8.906293816530919116e-02,1.195795363115936816e-01
3.484797000000000025e+03,8.834557732501124860e-02,1.172710202692472947e-01
3.486724999999999909e+03,8.763793711342060533e-02,1.186008175616020122e-01
3.488653999999999996e+03,8.693928346391643913e-02,1.201308671476268852e-01
3.490581999999999880e+03,8.625034074524862149e-02,1.195719578497174140e-01
3.492510999999999967e+03,8.557039428653823165e-02,1.130700585589079488e-01
3.494438999999999851e+03,8.490014906079679236e-02,1.076177929183801396e-01
3.496367999999999938e+03,8.423890979288373160e-02,1.059748777336502190e-01
3.498295999999999822e+03,8.358736206006156522e-02,1.083064012068948312e-01
3.500224999999999909e+03,8.294482998294228082e-02,1.035890828847418899e-01
3.502152999999999793e+03,8.231197974304649279e-02,1.024722110989630952e-01
3.504081999999999880e+03,8.168815485672098475e-02,1.049584639646679030e-01
3.506010000000000218e+03,8.107400210975157506e-02,1.060517433668479725e-01
3.507938999999999851e+03,8.046888441421984339e-02,1.066113743546066583e-01
3.509867000000000189e+03,7.987342916017325933e-02,1.118934767328823021e-01
3.511795999999999822e+03,7.928701865543530403e-02,1.178043590864024104e-01
3.513724000000000160e+03,7.871026089431154560e-02,1.194925087407838760e-01
3.515652999999999793e+03,7.814255758037091937e-02,1.177373575111078097e-01
3.517581000000000131e+03,7.758449731217353929e-02,1.222921831689747219e-01
3.519510000000000218e+03,7.703550118902668942e-02,1.289182034506175523e-01
3.521438000000000102e+03,7.649613841375213497e-02,1.358742244690942513e-01
3.523367000000000189e+03,7.596584948139906146e-02,1.416622714121620330e-01
3.525295000000000073e+03,7.544518419904733264e-02,1.405984830404147790e-01
3.527224000000000160e+03,7.493360245748803550e-02,1.360261670765259279e-01
3.529152000000000044e+03,7.443163466806268502e-02,1.326248699311487478e-01
3.531081000000000131e+03,7.393876011730071696e-02,1.289456025633823888e-01
3.533009000000000015e+03,7.345548982079819211e-02,1.240654846055639915e-01
3.534938000000000102e+03,7.298132246083000041e-02,1.170333343672302906e-01
3.536865999999999985e+03,7.251674965725385391e-02,1.147995345841290593e-01
3.538795000000000073e+03,7.206128948807588586e-02,1.109019168194143035e-01
3.540722999999999956e+03,7.161541417742611770e-02,1.087373605117480935e-01
3.542652000000000044e+03,7.117866119904192601e-02,1.080505918081349215e-01
3.544579999999999927e+03,7.075148338131498349e-02,1.050020797441273412e-01
3.546509000000000015e+03,7.033343759372812087e-02,9.780565065048496542e-02
3.548436999999999898e+03,6.992495726892755670e-02,9.350221345784892613e-02
3.550365999999999985e+03,6.952561867213447044e-02,9.287658490615324780e-02
3.552293999999999869e+03,6.913583584025317919e-02,9.736825796344650286e-02
3.554222999999999956e+03,6.875520443425742201e-02,1.042322614507118494e-01
3.556150999999999840e+03,6.838411909530250909e-02,1.121789052653565655e-01
3.558079999999999927e+03,6.802219488009697557e-02,1.233237062621248548e-01
3.560007999999999811e+03,6.766980703406844100e-02,1.416039218651532483e-01
3.561936999999999898e+03,6.732659000966023655e-02,1.587575098589337763e-01
3.563864999999999782e+03,6.699289965655808032e-02,1.667895727987132037e-01
3.565793999999999869e+03,6.666838982293654681e-02,1.749731749198109032e-01
3.567722000000000207e+03,6.635339696275721622e-02,1.962802834173094091e-01
3.569650999999999840e+03,6.604759431993656449e-02,2.084090922261061518e-01
3.571579000000000178e+03,6.575129895268005953e-02,2.135466895240205609e-01
3.573507999999999811e+03,6.546420350065673688e-02,2.095079990668151648e-01
3.575436000000000149e+03,6.518660562632305755e-02,1.839729010956012711e-01
3.577364999999999782e+03,6.491821736509351126e-02,1.491124103514736010e-01
3.579293000000000120e+03,6.465931698368265756e-02,1.173178385808579804e-01
3.581222000000000207e+03,6.440963591324333493e-02,9.484438207927681219e-02
3.583150000000000091e+03,6.416943302476596500e-02,8.581186688426067910e-02
3.585079000000000178e+03,6.393845914511686601e-02,7.936741369426458803e-02
3.587007000000000062e+03,6.371695374956232172e-02,8.322785571167279350e-02
3.588936000000000149e+03,6.350468706071055180e-02,9.322431324253410700e-02
3.590864000000000033e+03,6.330187915807883314e-02,9.455266445861987279e-02
3.592793000000000120e+03,6.310831966002439231e-02,1.040497719198805182e-01
3.594721000000000004e+03,6.292420925031549928e-02,1.247246333656755191e-01
3.596650000000000091e+03,6.274935694305483480e-02,1.444784809221024702e-01
3.598577999999999975e+03,6.258394402626876740e-02,1.467858123671406112e-01
3.600507000000000062e+03,6.242779890980187929e-02,1.265639124012261085e-01
3.602434999999999945e+03,6.228108348594219024e-02,9.184355009335631870e-02
3.604364000000000033e+03,6.214364556026907849e-02,6.495935656244378187e-02
3.606291999999999916e+03,6.201562762933576778e-02,5.288480702142739354e-02
3.608221000000000004e+03,6.189689689445643239e-02,5.050379046023878438e-02
3.610148999999999887e+03,6.178757645644594731e-02,4.348888164524211675e-02
3.612077999999999975e+03,6.168755291236038829e-02,3.588194066895966650e-02
3.614005999999999858e+03,6.159692996727272885e-02,3.984449326127270652e-02
3.615934999999999945e+03,6.151561361398449890e-02,3.759335232152527517e-02
3.617862999999999829e+03,6.144368816182321780e-02,3.734636541141034272e-02
3.619791999999999916e+03,6.138107899932521150e-02,4.336722788433000630e-02
3.621719999999999800e+03,6.132785104009030874e-02,4.147665719805759821e-02
3.623648999999999887e+03,6.128394906838607881e-02,3.678640370630326117e-02
3.625577000000000226e+03,6.124941860207755440e-02,3.607950083590893975e-02
3.627505999999999858e+03,6.122422382116710082e-02,3.108447930225333167e-02
3.629434000000000196e+03,6.120839084778140204e-02,4.103006058252267607e-02
3.631362999999999829e+03,6.120190325766472483e-02,3.722021339047043575e-02
3.633291000000000167e+03,6.120476777720540440e-02,3.003196526636076058e-02
3.635219999999999800e+03,6.121698737788250355e-02,3.228043504201028036e-02
3.637148000000000138e+03,6.123854939034600875e-02,3.055008904086786714e-02
3.639077000000000226e+03,6.126947618182043698e-02,2.373254544963621093e-02
3.641005000000000109e+03,6.130973568720676781e-02,1.981125895546997917e-02
3.642934000000000196e+03,6.135936966947497240e-02,1.978841159000133132e-02
3.644862000000000080e+03,6.141832666778768157e-02,1.411639485247917492e-02
3.646791000000000167e+03,6.148666784084966253e-02,7.334721019960799282e-03
3.648719000000000051e+03,6.156432233208519733e-02,1.087578683601364560e-02
3.650648000000000138e+03,6.165137069594450736e-02,2.356140601486100827e-02
3.652576000000000022e+03,6.174772268010286780e-02,1.811177393366425470e-02
3.654505000000000109e+03,6.185347823475595419e-02,6.737444640003920071e-03
3.656432999999999993e+03,6.196852771183714026e-02,1.461491512653356750e-02
3.658362000000000080e+03,6.209299045728400301e-02,1.487961643647905952e-02
3.660289999999999964e+03,6.222673742729512014e-02,8.268562279568181239e-03
3.662219000000000051e+03,6.236990736353575926e-02,7.518397498487816577e-03
3.664146999999999935e+03,6.252235182646970202e-02,5.110317737868630417e-03
3.666076000000000022e+03,6.268422895350056478e-02,1.405531483171573726e-03
3.668003999999999905e+03,6.285537090936088589e-02,6.285409822015530779e-05
3.669932999999999993e+03,6.303595522719263045e-02,8.446406038348674983e-03
3.671860999999999876e+03,6.322579467597222447e-02,1.538938777626674970e-02
3.673789999999999964e+03,6.342508618459774539e-02,7.966807073261250594e-03
3.675717999999999847e+03,6.363362312630371775e-02,2.504726234827425735e-02
3.677646999999999935e+03,6.385162182572301504e-02,1.571726526616012976e-02
3.679574999999999818e+03,6.407885626035181303e-02,7.195276965161312432e-03
3.681503999999999905e+03,6.431556215056488668e-02,4.176300782822384150e-03
3.683431999999999789e+03,6.456149407812006302e-02,6.942423011380149944e-04
3.685360999999999876e+03,6.481690715912691303e-02,-4.805076847511635663e-04
3.687289000000000215e+03,6.508153657960846772e-02,-3.520837095124518257e-03
3.689217999999999847e+03,6.535565685140554137e-02,3.106387017997036537e-03
3.691146000000000186e+03,6.563898376481347441e-02,8.707523866845257032e-03
3.693074999999999818e+03,6.593181122740787714e-02,4.569553373825252507e-03
3.695003000000000156e+03,6.623383563373508309e-02,-1.899457790816017067e-03
3.696931999999999789e+03,6.654537028712326219e-02,-1.226471495512360121e-04
