baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.2589747143401624,0.0008072105916890893
3276.5190000000002,0.2573187981283116,0.0014461421107321848
3278.448,0.2556690593377553,1.90653564502985e-05
3280.3759999999997,0.2540272084286137,-0.003112271684362733
3282.304,0.252392388347479,0.0037479625297138774
3284.2329999999997,0.2507637566296097,0.0041639011602833675
3286.1609999999996,0.2491430018511842,-0.0030173291035782146
3288.09,0.24752844273130314,-0.00576951353580446
3290.0190000000002,0.24592092173471158,0.00019461611389393063
3291.947,0.24432126673369403,0.002643505755297315
3293.875,0.24272864256067983,0.0007053408041065579
3295.804,0.24114222863678236,-0.0018817267845422925
3297.732,0.2395636697664738,-0.0011960874641043229
3299.6609999999996,0.2379913284405646,0.0028760791221668636
3301.5890000000004,0.23642683487296523,0.003396678092715766
3303.518,0.23486856614504426,0.007465955417827019
3305.447,0.23331733554040923,0.007604590789359322
3307.375,0.23177394175022137,0.004777396755405172
3309.303,0.23023757878803863,0.000923041887155196
3311.232,0.22870745525609415,-0.00017317133913047345
3313.16,0.22718515759661884,0.002988184124217086
3315.0890000000004,0.22566910666266438,0.0010667569006262423
3317.0170000000003,0.22416087430589648,0.001102283588840236
3318.946,0.22265889596993027,-4.618890345936544e-05
3320.875,0.22116395575725356,0.001155887676030809
3322.803,0.21967682317789183,0.004401599971615322
3324.7309999999998,0.21819672142654234,0.007732893447295608
3326.66,0.2167228882865544,0.01150630022256699
3328.5879999999997,0.21525685183791055,0.005114295153072823
3330.5170000000003,0.21379709129591085,-0.004720415542783074
3332.445,0.21234512014997264,-0.0020826612137875844
3334.3740000000003,0.21089943220596474,0.004358832978909766
3336.302,0.20946152636273574,0.006428247873651982
3338.2309999999998,0.2080299110167143,0.009735169014039757
3340.159,0.20660607047619273,0.015281467092829348
3342.0879999999997,0.20518852772815954,0.011754926525003206
3344.0159999999996,0.20377875249034538,0.006625245552570602
3345.945,0.202375282340304,0.00763694943435167
3347.873,0.20097957240519726,0.013579384748643453
3349.802,0.19959017485314234,0.018441557865107427
3351.73,0.1982085302207448,0.013352593704606341
3353.659,0.1968332052666799,0.011122340969428213
3355.587,0.19546562593698802,0.014804521543266336
3357.5159999999996,0.19410437358091315,0.020269010077435867
3359.4440000000004,0.19275085955392868,0.016619029311661537
3361.373,0.19140367979584205,0.012879538209330132
3363.302,0.19006353816104493,0.017660303315155446
3365.23,0.18873112391147018,0.014451583853959282
3367.158,0.18740574048990055,0.011500389376598308
3369.087,0.1860867059277922,0.010031627755020311
3371.015,0.18477538780893,0.015267598142003014
3372.9440000000004,0.18347042584480988,0.018452758610351838
3374.8720000000003,0.18217317302865865,0.016610988570558483
3376.801,0.18088228366252856,0.0191107267519538
3378.7290000000003,0.1795990961490812,0.01774975406410112
3380.658,0.17832227938094114,0.015502421814277911
3382.586,0.1770531571702012,0.018418639852235297
3384.515,0.17579041300005116,0.015089925295887818
3386.4429999999998,0.17453535609202042,0.014513710798312929
3388.3720000000003,0.17328668451985685,0.014963472745817219
3390.3,0.17204569291453176,0.01627121489283523
3392.2290000000003,0.1708110939403582,0.02154125106558291
3394.157,0.1695841676377423,0.021555134801622966
3396.086,0.16836364126155878,0.01811745190961611
3398.014,0.1671507802616503,0.014917438093001223
3399.9429999999998,0.16594432648345503,0.01856710148886609
3401.8709999999996,0.16474553078625398,0.023051351858605074
3403.8,0.16355314960604694,0.021004409630690224
3405.728,0.1623684192115551,0.02398476454464804
3407.657,0.1611901106293363,0.025348297143082732
3409.585,0.1600194455375501,0.025080156056075387
3411.514,0.15885520955332133,0.024832146286477286
3413.442,0.15769860976424432,0.02492597959760645
3415.3709999999996,0.15654844637800558,0.028421148924992923
3417.2990000000004,0.15540591189163422,0.02803261470373858
3419.228,0.15426982110338372,0.02247582787963165
3421.156,0.15314135191972156,0.022980476555849783
3423.085,0.1520193337294593,0.02768885107518171
3425.013,0.15090492984850634,0.03067192064425933
3426.942,0.14979698425623234,0.026142765516606103
3428.87,0.14869664567798502,0.02847676593870596
3430.7990000000004,0.14760277268370103,0.028880417363129185
3432.7270000000003,0.14651649940816114,0.030306035015547517
3434.656,0.14543669901186718,0.03622996765479941
3436.5840000000003,0.1443644910390347,0.03579277463511077
3438.513,0.143298763240729,0.03289016525581112
3440.441,0.1422406205706057,0.034682563884555984
3442.37,0.14118896537028824,0.039040293034688256
3444.298,0.1401448880028724,0.0374776044833231
3446.2270000000003,0.13910730540054494,0.03127118065523188
3448.155,0.13807729333583474,0.04005613785169576
3450.0840000000003,0.13705378333149731,0.03887897685582353
3452.012,0.13603783656949453,0.03692749508633819
3453.941,0.13502839916314713,0.046746256599766056
3455.869,0.13402651770385177,0.05139006159299586
3457.798,0.13303115289549083,0.05137647973189435
3459.7259999999997,0.13204333673890467,0.053786676541307754
3461.655,0.13106204452853376,0.05045155021529785
3463.583,0.13008829367465324,0.0489261747673681
3465.512,0.12912107406227236,0.052522876451462086
3467.44,0.12816138851110104,0.053544070355188156
3469.369,0.1272082414967084,0.05748072194775927
3471.297,0.12626262124824272,0.06360213027199207
3473.2259999999997,0.12532354683184188,0.06534745337784559
3475.1540000000005,0.12439199188608363,0.0647982646317048
3477.083,0.12346699006766926,0.07056355442104245
3479.011,0.1225495004246202,0.07967353724924564
3480.94,0.12163857120419408,0.08698657732449816
3482.868,0.12073514686385245,0.09220851707687583
3484.797,0.11983829024141635,0.09050979111735902
3486.725,0.11894893120378214,0.08866796961399936
3488.6540000000005,0.11806614717933428,0.09051776279480417
3490.5820000000003,0.1171908534444075,0.09178936602857768
3492.511,0.11632214201794966,0.08626505306138205
3494.4390000000003,0.11546091358573207,0.0839715320702405
3496.368,0.11460627475726248,0.08376724869279689
3498.296,0.11375911162775054,0.08025990004485722
3500.225,0.11291854539727098,0.08296598664997856
3502.153,0.11208544757046646,0.08848839740052672
3504.0820000000003,0.11125895393797691,0.08872252366040145
3506.01,0.11043992141387982,0.0987754976117719
3507.9390000000003,0.10962750037937852,0.11096451751396036
3509.867,0.10882253315798884,0.11914209953929211
3511.796,0.10802418472147579,0.13035877466903228
3513.724,0.10723328280279532,0.13630589382403063
3515.653,0.10644900696427229,0.14223066033145698
3517.5809999999997,0.10567217034829923,0.15212645969293925
3519.51,0.10490196710776267,0.1625102436981365
3521.438,0.10413919579449704,0.17492647136144057
3523.367,0.10338306515195228,0.1874743822514166
3525.295,0.10263435914139407,0.1932556247825592
3527.224,0.10189230109683756,0.19519559294104588
3529.152,0.10115766038898677,0.18191223546618895
3531.0809999999997,0.1004296749424185,0.16173569865092735
3533.009,0.09970909953727514,0.1492179990857765
3534.938,0.09899518668869689,0.1430926025054039
3536.866,0.09828867658626272,0.13745781114701466
3538.795,0.09758883633567272,0.13574519595621237
3540.723,0.0968963915359442,0.13717434306949366
3542.652,0.09621062388334245,0.13925418355357644
3544.58,0.09553224438632313,0.13199728661248855
3546.509,0.0948605493317114,0.11287133016783424
3548.437,0.0941962351373995,0.10736803410143458
3550.366,0.09353861268077601,0.10840134677962793
3552.2940000000003,0.09288836378917154,0.11372133775552673
3554.223,0.09224481393053807,0.12736411875975334
3556.151,0.09160863034164102,0.1417005889216566
3558.08,0.0909791530809958,0.1639792588851745
3560.008,0.09035703479480617,0.190545250799658
3561.937,0.08974163013215097,0.22330855509186515
3563.865,0.08913357714866876,0.2457953038186898
3565.7940000000003,0.08853224508400359,0.26287098410450543
3567.722,0.08793825740322703,0.29703014967023345
3569.651,0.0873509979365501,0.33817884759360994
3571.579,0.08677107555848274,0.3684055163196188
3573.508,0.08619788868979583,0.36018437174216045
3575.4359999999997,0.08563203161443589,0.30197214815770357
3577.365,0.08507291734373723,0.22791680796555186
3579.2929999999997,0.08452112557108471,0.1657902604637233
3581.222,0.0839760838983743,0.12848774499657217
3583.15,0.0834383574284292,0.10634461594124989
3585.079,0.08290738835371059,0.0877272660112855
3587.007,0.08238372718647291,0.07847773922856865
3588.9359999999997,0.08186683070974077,0.08420537170865572
3590.864,0.08135723484521051,0.09031991619973234
3592.7929999999997,0.08085441096647017,0.09749464893427762
3594.7209999999995,0.08035888040464734,0.11199381408056963
3596.65,0.07987012912389346,0.12215859807258378
3598.578,0.07938866386477805,0.12417882058339408
3600.507,0.0789139851820142,0.10945394659963109
3602.435,0.07844658522560621,0.08039768680906206
3604.364,0.07798597914083238,0.06049273757126644
3606.292,0.0775326444871336,0.045137027701305565
3608.2209999999995,0.07708611100034624,0.03776501082812933
3610.1490000000003,0.07664684164935487,0.03680811047198429
3612.078,0.07621438076055753,0.031031722545516338
3614.006,0.07578917671227359,0.030245980902879777
3615.935,0.07537078842146627,0.029699456912985367
3617.863,0.07495964967588797,0.026896085279029203
3619.792,0.0745553339830689,0.024674064213617952
3621.72,0.0741582605401998,0.030881929576526135
3623.6490000000003,0.07376801744537076,0.02921234181932475
3625.577,0.07338500930520908,0.0273695164514135
3627.506,0.07300883880836828,0.032096703932946946
3629.434,0.07263989597091403,0.032450619161538574
3631.363,0.07227779807206147,0.017160239252325016
3633.2909999999997,0.07192292053731641,0.01022008638237315
3635.22,0.07157489523645388,0.016483397906762676
3637.1479999999997,0.07123408300441447,0.020365483641283322
3639.077,0.07090013030154019,0.013399862708874277
3641.005,0.07057338337220997,0.01478168757208298
3642.934,0.07025350326732571,0.012716721098369299
3644.862,0.06994082164070115,0.011518254336093325
3646.7909999999997,0.06963501413380513,0.02370845409852873
3648.719,0.06933639780988976,0.02417901422617652
3650.6479999999997,0.06904466290098199,0.015358426495816757
3652.5759999999996,0.06876011187977404,0.011760262762009699
3654.505,0.06848244956885807,0.011409211855619383
3656.433,0.06821196385035755,0.00967962767826469
3658.362,0.06794837413742805,0.0006100238495712063
3660.29,0.06769195372163495,-0.0008540422097875755
3662.219,0.06744243660669369,0.004467118156708749
3664.147,0.06720008149360979,0.0033258848165879096
3666.0759999999996,0.06696463697666033,0.0012334478769078228
3668.0040000000004,0.06673634716628207,0.005771865596701065
3669.933,0.06651497524731909,0.0017900502646679417
3671.861,0.06630075073964825,0.0014671251253129958
3673.79,0.06609345141867706,0.005488291783950938
3675.718,0.06589329221371543,0.013262365855761016
3677.647,0.06570006549073071,0.007878252814993658
3679.575,0.06551397158847472,0.0033523176405739763
3681.5040000000004,0.06533481746348002,-0.0004588826064171325
3683.4320000000002,0.065162788863935,-0.002975747555484687
3685.361,0.06499770733692856,-0.003821709573595955
3687.289,0.06483974404008919,0.002220436291217154
3689.218,0.06468873511107276,0.006282817275870545
3691.1459999999997,0.06454483711693904,0.008738171200667666
3693.075,0.06440790078591441,0.007559318058008024
3695.0029999999997,0.0642780680944881,0.003975583963944818
3696.9320000000002,0.06415520436144995,-0.0008718465645672913
3698.86,0.06403943697273284,-0.0007560791758501884
