baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3577.365,-0.0051473517920932466,0.10955956244609077
3579.2929999999997,-0.005037852690826128,0.09189724822302026
3581.222,-0.004918445976827002,0.0815246321690839
3583.15,-0.004789255451768781,0.07787578127811057
3585.079,-0.004650147100583979,0.07754411253068572
3587.007,-0.00450126515173821,0.07682765755040366
3588.9359999999997,-0.004342455163371284,0.07551752844751136
3590.864,-0.00417388179073086,0.08511798368095591
3592.7929999999997,-0.003995370165178258,0.09967615455818324
3594.7209999999995,-0.0038071053687502854,0.11848364433569647
3596.65,-0.003608892106012007,0.1353560870923658
3598.578,-0.00340093588578938,0.14129085805297814
3600.507,-0.0031830209858689784,0.1226083722443343
3602.435,-0.0029553733418588024,0.091050491101891
3604.364,-0.0027177568047527245,0.06907427151212131
3606.292,-0.002470417736951447,0.058317481317260667
3608.2209999999995,-0.00221309956265614,0.0491750928912722
3610.1490000000003,-0.0019460690710673134,0.04343045196806483
3612.078,-0.0016690492595898831,0.04026704784444779
3614.006,-0.0013823273442099548,0.03804107595433792
3615.935,-0.0010856058955432957,0.03945111686289371
3617.863,-0.0007791925563758184,0.038848029107472426
3619.792,-0.00046276947052703576,0.03318995030546068
3621.72,-0.0001366647075613514,0.03237511613786537
3623.6490000000003,0.000199460015466002,0.0339090005121796
3625.577,0.0005452562022192353,0.03558129792696274
3627.506,0.0009010825624358176,0.03431270496409766
3629.434,0.0012665701729801526,0.0204573760516229
3631.363,0.0016420981703824111,0.02215503111294903
3633.2909999999997,0.0020272772047178478,0.028023768989560827
3635.22,0.0024225068393022298,0.026184589087109966
3637.1479999999997,0.0028273772974252154,0.028254195531847603
3639.077,0.0032423085691952735,0.029447472083791615
3641.005,0.0036668704511129135,0.029352941537161392
3642.934,0.004101503360065095,0.02732223059323502
3644.862,0.004545756665773837,0.02981540779394498
3646.7909999999997,0.005000091211911695,0.029676447755034197
3648.719,0.005464035941411538,0.02120886408891276
3650.6479999999997,0.005938072124731519,0.010875331291825496
3652.5759999999996,0.006421708278018912,0.01330789851466263
3654.505,0.006915446098528122,0.01842115553899304
3656.433,0.007418773675606616,0.015693527951806452
3658.362,0.007932213133301502,0.013143294801601701
3660.29,0.008455232134171098,0.015096774335049412
3662.219,0.008988373229048108,0.01603032686192507
3664.147,0.009531083653708805,0.017879206450405194
3666.0759999999996,0.010083926385771491,0.01973463219099969
3668.0040000000004,0.010646328234219737,0.020510044958946816
3669.933,0.0112188726034681,0.013654270022630977
3671.861,0.011800965875711,0.010461239724207871
3673.79,0.012393211882141486,0.01383290759627731
3675.718,0.012994996578175488,0.0028000099921263732
3677.647,0.01360694422179165,0.0023225008403731096
3679.575,0.014228420341613202,0.006267890180978286
3681.5040000000004,0.01486006962241504,0.006715792097993001
3683.4320000000002,0.01550123716602414,0.008896316659913195
3685.361,0.016152588084011654,0.008082729817534773
3687.289,0.01681344705141541,0.007830240404361088
3689.218,0.017484499606585047,0.002323950812903375
3691.1459999999997,0.018165049997779903,0.0020285212141879505
3693.075,0.018855804190135217,0.000322908030626623
3695.0029999999997,0.019556046005121175,0.002976047394251724
3696.9320000000002,0.020266501834658612,0.002029566092158097
3698.86,0.020986435073435672,0.0013096328533810375
