wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,3.029116431433713785e-01,7.241952998377376716e-03
3.203235999999999876e+03,3.008170708274171545e-01,9.472472752648508632e-03
3.205164999999999964e+03,2.987307657104274483e-01,1.174878975193360819e-02
3.207092999999999847e+03,2.966548908873996027e-01,1.103920990242357458e-02
3.209021000000000186e+03,2.945883623869889334e-01,8.516621187485085009e-03
3.210949999999999818e+03,2.925301156310986528e-01,9.848684956026532156e-03
3.212878000000000156e+03,2.904822846236143619e-01,1.521345871880541711e-02
3.214806999999999789e+03,2.884427450585143049e-01,1.510670625902255093e-02
3.216735999999999876e+03,2.864125615139094805e-01,1.200248007412429985e-02
3.218664000000000215e+03,2.843927791696536644e-01,1.404599206121232013e-02
3.220592999999999847e+03,2.823813028158426164e-01,1.488818065378760824e-02
3.222521000000000186e+03,2.803802179645096260e-01,1.624807587766552430e-02
3.224449000000000069e+03,2.783884794358009174e-01,1.627857165806922968e-02
3.226378000000000156e+03,2.764050614430857422e-01,1.448401383475028670e-02
3.228306000000000040e+03,2.744320204072998592e-01,1.620252911391351081e-02
3.230235000000000127e+03,2.724673096053784604e-01,1.661792839000841848e-02
3.232164000000000215e+03,2.705119548239487415e-01,1.492957729319671634e-02
3.234092000000000098e+03,2.685669624513913334e-01,1.295938828600989856e-02
3.236021000000000186e+03,2.666303148607553908e-01,1.455085519586024612e-02
3.237949000000000069e+03,2.647040199811208083e-01,1.716848997903852592e-02
3.239876999999999953e+03,2.627870714241105077e-01,1.657869358602437337e-02
3.241806000000000040e+03,2.608784821945704380e-01,1.454438772924304679e-02
3.243733999999999924e+03,2.589802311304829630e-01,1.678138905544002135e-02
3.245663000000000011e+03,2.570903490917402223e-01,2.098129415981497825e-02
3.247592000000000098e+03,2.552098230734891615e-01,2.123398065894949172e-02
3.249519999999999982e+03,2.533396206726266087e-01,2.023841804967713154e-02
3.251447999999999865e+03,2.514787645943883376e-01,2.047828440260612837e-02
3.253376999999999953e+03,2.496262969372331497e-01,1.719857899762389231e-02
3.255304999999999836e+03,2.477841383519177043e-01,1.659274009919009529e-02
3.257233999999999924e+03,2.459503778855598455e-01,1.805395565746104047e-02
3.259161999999999807e+03,2.441269167931707784e-01,1.739782633956143965e-02
3.261090999999999894e+03,2.423118635176031432e-01,1.720298935162167808e-02
3.263019999999999982e+03,2.405061662625271879e-01,2.175272798504390703e-02
3.264947999999999865e+03,2.387107538333630430e-01,2.141083000671523129e-02
3.266876000000000204e+03,2.369246877268231799e-01,1.995019869241215771e-02
3.268804999999999836e+03,2.351470488328502029e-01,2.121424284255346571e-02
3.270733000000000175e+03,2.333796802192296127e-01,2.062493290721195693e-02
3.272661999999999807e+03,2.316207485160504120e-01,1.771401768231400942e-02
3.274590999999999894e+03,2.298711728333557858e-01,1.999868108430688518e-02
3.276518999999999778e+03,2.281318528829672232e-01,2.303558263810634443e-02
3.278447999999999865e+03,2.264009843910734787e-01,2.129482884720149127e-02
3.280376000000000204e+03,2.246803619336041891e-01,1.714175311497340148e-02
3.282304000000000087e+03,2.229690857987627339e-01,2.036704336877762089e-02
3.284233000000000175e+03,2.212662756679613096e-01,2.345099559785263077e-02
3.286161000000000058e+03,2.195736970260462328e-01,2.186552852787837509e-02
3.288090000000000146e+03,2.178895940860385849e-01,2.075781627252715200e-02
3.290018999999999778e+03,2.162148471665261695e-01,2.062956465985249510e-02
3.291947000000000116e+03,2.145503171878324622e-01,2.103446648449575074e-02
3.293875000000000000e+03,2.128951335317630367e-01,2.246238376746106935e-02
3.295804000000000087e+03,2.112484449733464942e-01,2.286981881361094260e-02
3.297731999999999971e+03,2.096119588101998943e-01,2.379539423376458851e-02
3.299661000000000058e+03,2.079839774425771282e-01,2.259224398749204443e-02
3.301588999999999942e+03,2.063661887723569066e-01,2.294572148136503342e-02
3.303518000000000029e+03,2.047569145955279168e-01,2.759134150288544696e-02
3.305447000000000116e+03,2.031569964391906069e-01,2.763939693468231429e-02
3.307375000000000000e+03,2.015672564321953075e-01,2.657173147582170269e-02
3.309302999999999884e+03,1.999868627478242900e-01,2.816135141307596346e-02
3.311231999999999971e+03,1.984150029525864056e-01,2.799018331986763419e-02
3.313159999999999854e+03,1.968533067611382137e-01,2.584131824759874907e-02
3.315088999999999942e+03,1.953001541566905530e-01,2.682457499687063152e-02
3.317016999999999825e+03,1.937571554581687394e-01,2.910350715453829951e-02
3.318945999999999913e+03,1.922227100445184078e-01,2.766723893150729863e-02
3.320875000000000000e+03,1.906976206513597560e-01,2.972804510666077205e-02
3.322802999999999884e+03,1.891826706160628646e-01,3.060792140183044019e-02
3.324731000000000222e+03,1.876770669033902550e-01,3.086462597422207077e-02
3.326659999999999854e+03,1.861800358713239234e-01,3.041033946941834598e-02
3.328588000000000193e+03,1.846931296515776921e-01,3.041943762318288780e-02
3.330516999999999825e+03,1.832148058103086896e-01,3.078952773271220744e-02
3.332445000000000164e+03,1.817465970834852840e-01,3.190231603596671572e-02
3.334373999999999796e+03,1.802869804330100578e-01,3.070501649157228452e-02
3.336302000000000135e+03,1.788374691991094778e-01,2.653685805328442893e-02
3.338231000000000222e+03,1.773965597394280280e-01,2.815016563975697439e-02
3.340159000000000106e+03,1.759657459984538264e-01,3.281037757741811500e-02
3.342088000000000193e+03,1.745435437295661529e-01,3.199081008325271869e-02
3.344016000000000076e+03,1.731314274815183296e-01,3.035218194044292384e-02
3.345945000000000164e+03,1.717279324034244326e-01,2.945795562341557705e-02
3.347873000000000047e+03,1.703345136482994349e-01,3.114455254307540999e-02
3.349802000000000135e+03,1.689497257610028669e-01,3.345738264746850321e-02
3.351730000000000018e+03,1.675750044988006948e-01,3.416697495181786337e-02
3.353659000000000106e+03,1.662089238022979032e-01,3.314265234923630121e-02
3.355586999999999989e+03,1.648529000330221095e-01,3.265789887660253132e-02
3.357516000000000076e+03,1.635055265273095415e-01,3.272844984789141654e-02
3.359443999999999960e+03,1.621682002509601261e-01,3.522786461239346689e-02
3.361373000000000047e+03,1.608395339360448872e-01,3.719059117753586996e-02
3.363302000000000135e+03,1.595202236416213282e-01,3.537003986575265602e-02
3.365230000000000018e+03,1.582109460284932823e-01,3.723394108970060068e-02
3.367157999999999902e+03,1.569110147379895182e-01,3.510404781880083203e-02
3.369086999999999989e+03,1.556197628046653847e-01,3.507353418282321833e-02
3.371014999999999873e+03,1.543385290070844462e-01,3.503744079790610533e-02
3.372943999999999960e+03,1.530659842645540891e-01,3.368452248039593977e-02
3.374871999999999844e+03,1.518034479598995290e-01,3.367904312837891045e-02
3.376800999999999931e+03,1.505496104081593955e-01,3.187975983018545567e-02
3.378728999999999814e+03,1.493057715964312138e-01,3.038396070244345215e-02
3.380657999999999902e+03,1.480706412354884094e-01,3.133153951519307423e-02
3.382585999999999785e+03,1.468454999166830532e-01,3.334950951925738649e-02
3.384514999999999873e+03,1.456290767465304725e-01,3.190912133832307651e-02
3.386443000000000211e+03,1.444226329206514947e-01,3.161315375719847554e-02
3.388371999999999844e+03,1.432249169412962431e-01,3.382187833374394881e-02
3.390300000000000182e+03,1.420371706083400909e-01,3.717961138648762098e-02
3.392228999999999814e+03,1.408581618197786156e-01,3.883590402211695158e-02
3.394157000000000153e+03,1.396891129797488418e-01,4.119185437888678303e-02
3.396085999999999785e+03,1.385288113819811429e-01,4.425286891437726911e-02
3.398014000000000124e+03,1.373784600348741947e-01,4.214708690019253190e-02
3.399943000000000211e+03,1.362368656279002721e-01,3.891092915786892315e-02
3.401871000000000095e+03,1.351052117737197023e-01,3.952357133944167655e-02
3.403800000000000182e+03,1.339823245575395561e-01,4.347839397185165877e-02
3.405728000000000065e+03,1.328693681962818118e-01,4.709942330438218749e-02
3.407657000000000153e+03,1.317651881708989947e-01,4.511228439497783071e-02
3.409585000000000036e+03,1.306709293025676288e-01,4.117453096163870008e-02
3.411514000000000124e+03,1.295854564679750354e-01,3.951421502150562204e-02
3.413442000000000007e+03,1.285098950925664951e-01,4.011906276023280427e-02
3.415371000000000095e+03,1.274431294487712307e-01,3.863808953494302090e-02
3.417298999999999978e+03,1.263862655662890688e-01,3.743937922297491117e-02
3.419228000000000065e+03,1.253382071132875808e-01,3.958721400923984057e-02
3.421155999999999949e+03,1.243000407237282445e-01,3.983293614074367994e-02
3.423085000000000036e+03,1.232706894615205329e-01,3.985987599594784103e-02
3.425012999999999920e+03,1.222512205648840222e-01,4.040639458853736987e-02
3.426942000000000007e+03,1.212405764934700869e-01,4.255857776668225956e-02
3.428869999999999891e+03,1.202398050897599546e-01,4.772835734820746190e-02
3.430798999999999978e+03,1.192478682091433484e-01,4.841194866371606453e-02
3.432726999999999862e+03,1.182657942983560417e-01,4.704041944316905699e-02
3.434655999999999949e+03,1.172925646085296592e-01,4.659745426335124008e-02
3.436583999999999833e+03,1.163291881906687308e-01,4.239276609744196955e-02
3.438512999999999920e+03,1.153746656916396773e-01,4.242630586074724874e-02
3.440440999999999804e+03,1.144299867667015747e-01,4.520669457809467495e-02
3.442369999999999891e+03,1.134941714584662975e-01,4.363464660262267314e-02
3.444297999999999774e+03,1.125681900264545732e-01,4.477293669473084159e-02
3.446226999999999862e+03,1.116510819090130724e-01,4.886576299208428287e-02
3.448155000000000200e+03,1.107437979699241737e-01,5.092192510269760719e-02
3.450083999999999833e+03,1.098453970432764493e-01,4.886750573158898936e-02
3.452012000000000171e+03,1.089568105971139289e-01,4.877709588223183568e-02
3.453940999999999804e+03,1.080771168612599809e-01,5.043378689214744748e-02
3.455869000000000142e+03,1.072072279080202861e-01,4.986742086530743245e-02
3.457797999999999774e+03,1.063462413629636671e-01,5.337770495701954498e-02
3.459726000000000113e+03,1.054950499026467980e-01,5.752916901117161030e-02
3.461655000000000200e+03,1.046527705483839554e-01,5.650222351046835234e-02
3.463583000000000084e+03,1.038202765809934647e-01,5.963499007169401067e-02
3.465512000000000171e+03,1.029967044175243984e-01,6.171752637858937685e-02
3.467440000000000055e+03,1.021829079430567333e-01,6.240065255180590742e-02
3.469369000000000142e+03,1.013780429703814434e-01,6.414911156935435010e-02
3.471297000000000025e+03,1.005829439888401566e-01,6.675377929346920647e-02
3.473226000000000113e+03,9.979678620695864311e-02,6.835775352883502465e-02
3.475153999999999996e+03,9.902038471834373468e-02,7.097080840390410095e-02
3.477083000000000084e+03,9.825293412725599751e-02,7.267171814086448300e-02
3.479010999999999967e+03,9.749523013156391471e-02,7.804373680769657873e-02
3.480940000000000055e+03,9.674648673126995391e-02,8.088121299613620918e-02
3.482867999999999938e+03,9.600748022850424945e-02,8.347717763128464918e-02
3.484797000000000025e+03,9.527744401900761773e-02,8.699011731460529195e-02
3.486724999999999909e+03,9.455713500916118619e-02,8.739592992408826144e-02
3.488653999999999996e+03,9.384580599045833083e-02,8.736597845072430202e-02
3.490581999999999880e+03,9.314419447353827763e-02,8.666062135088331564e-02
3.492510999999999967e+03,9.245157264562919863e-02,8.434041728936764182e-02
3.494438999999999851e+03,9.176865862163552379e-02,8.181710359266514132e-02
3.496367999999999938e+03,9.109474398452022115e-02,7.836520569046404039e-02
3.498295999999999822e+03,9.043052745344937193e-02,7.694040984996852739e-02
3.500224999999999909e+03,8.977532000712784566e-02,7.843296964129597981e-02
3.502152999999999793e+03,8.912980096898337479e-02,8.429845093567867043e-02
3.504081999999999880e+03,8.849330071345562487e-02,8.567315626564550590e-02
3.506010000000000218e+03,8.786647916823397964e-02,8.988553033760232625e-02
3.507938999999999851e+03,8.724868610350355880e-02,1.008528026782116727e-01
3.509867000000000189e+03,8.664056205120473919e-02,1.095420758183695553e-01
3.511795999999999822e+03,8.604147617726809472e-02,1.099349689195376345e-01
3.513724000000000160e+03,8.545204961789565345e-02,1.154382488374059434e-01
3.515652999999999793e+03,8.487167093475278534e-02,1.265583283662886638e-01
3.517581000000000131e+03,8.430094186830316971e-02,1.357445952813438605e-01
3.519510000000000218e+03,8.373927037595407796e-02,1.439343509283025346e-01
3.521438000000000102e+03,8.318723880243084068e-02,1.571934489727840889e-01
3.523367000000000189e+03,8.264427450087552529e-02,1.690530764462132574e-01
3.525295000000000073e+03,8.211094042027866635e-02,1.664876826313743674e-01
3.527224000000000160e+03,8.158668330951712733e-02,1.639119537213069300e-01
3.529152000000000044e+03,8.107204672184309402e-02,1.590305603935549539e-01
3.531081000000000131e+03,8.056649680187533136e-02,1.477568414241678674e-01
3.533009000000000015e+03,8.007055770712412368e-02,1.361279115736475087e-01
3.534938000000000102e+03,7.958371497795369010e-02,1.285995519543172150e-01
3.536865999999999985e+03,7.910647337612886076e-02,1.245752907952557553e-01
3.538795000000000073e+03,7.863833783774865083e-02,1.239219822852680175e-01
3.540722999999999956e+03,7.817979372885375255e-02,1.278896478032633954e-01
3.542652000000000044e+03,7.773036538126376627e-02,1.273356862018773517e-01
3.544579999999999927e+03,7.729051876529169363e-02,1.201234743849144970e-01
3.546509000000000015e+03,7.685979760849903641e-02,1.089253425326905944e-01
3.548436999999999898e+03,7.643864848544978940e-02,1.019255438679436410e-01
3.550365999999999985e+03,7.602663451945446127e-02,1.047677668225459602e-01
3.552293999999999869e+03,7.562418288932803989e-02,1.082160701336676856e-01
3.554222999999999956e+03,7.523087611412648812e-02,1.126783641179277540e-01
3.556150999999999840e+03,7.484712197692644509e-02,1.267392693000707893e-01
3.558079999999999927e+03,7.447252239251866968e-02,1.458762928727360964e-01
3.560007999999999811e+03,7.410746574824145227e-02,1.723653098161675723e-01
3.561936999999999898e+03,7.375157335462745323e-02,1.982226350748126364e-01
3.563864999999999782e+03,7.340521420327306146e-02,2.126791500939241297e-01
3.565793999999999869e+03,7.306802900045639149e-02,2.296495567967058449e-01
3.567722000000000207e+03,7.274036734202837806e-02,2.508360288276787475e-01
3.569650999999999840e+03,7.242188933000193174e-02,2.743739798249571482e-01
3.571579000000000178e+03,7.211292516450029666e-02,2.990947354212269427e-01
3.573507999999999811e+03,7.181315434326762670e-02,2.952402810380142517e-01
3.575436000000000149e+03,7.152288767068881725e-02,2.521996607321909112e-01
3.577364999999999782e+03,7.124182404025347637e-02,1.936900275009501016e-01
3.579293000000000120e+03,7.097025486059749255e-02,1.452511053127442109e-01
3.581222000000000207e+03,7.070789842095592803e-02,1.136886207654562997e-01
3.583150000000000091e+03,7.045502673422632256e-02,9.301802841360340413e-02
3.585079000000000178e+03,7.021137748537853440e-02,8.241803469047942476e-02
3.587007000000000062e+03,6.997720329157175456e-02,8.442948574176856180e-02
3.588936000000000149e+03,6.975226123352129548e-02,8.524655053694069062e-02
3.590864000000000033e+03,6.953678453263734127e-02,8.942648519546775310e-02
3.592793000000000120e+03,6.933054966538065855e-02,1.018642151350666603e-01
3.594721000000000004e+03,6.913377045742308269e-02,1.208783564734499105e-01
3.596650000000000091e+03,6.894624278095662362e-02,1.339015240464704881e-01
3.598577999999999975e+03,6.876816106592542610e-02,1.363513608464251570e-01
3.600507000000000062e+03,6.859934058025629611e-02,1.158575686250278292e-01
3.602434999999999945e+03,6.843995635814792422e-02,8.308021209086302594e-02
3.604364000000000033e+03,6.828984306327257059e-02,6.598732196084150514e-02
3.606291999999999916e+03,6.814915633409057705e-02,5.991409592005073059e-02
3.608221000000000004e+03,6.801775023000544707e-02,5.079745037109889561e-02
3.610148999999999887e+03,6.789576099374983187e-02,4.609100073127986308e-02
3.612077999999999975e+03,6.778306208045847825e-02,4.698749289263161322e-02
3.614005999999999858e+03,6.767977033712924140e-02,4.237991023881260144e-02
3.615934999999999945e+03,6.758577861463521685e-02,4.281050991545494455e-02
3.617862999999999829e+03,6.750118436422525292e-02,4.444035474250571105e-02
3.619791999999999916e+03,6.742589983252500474e-02,3.670544496372857290e-02
3.621719999999999800e+03,6.736000307504141915e-02,2.945933011850018768e-02
3.623648999999999887e+03,6.730342573413494733e-02,3.156165779141198446e-02
3.625577000000000226e+03,6.725622646957774009e-02,3.311138029634103086e-02
3.627505999999999858e+03,6.721835631946504463e-02,4.029699979991706316e-02
3.629434000000000196e+03,6.718985454783066302e-02,3.828403585546841237e-02
3.631362999999999829e+03,6.717069158851174393e-02,2.661367620347818153e-02
3.633291000000000167e+03,6.716088730980018795e-02,2.851390125523789454e-02
3.635219999999999800e+03,6.716043154127859793e-02,2.662838162710050305e-02
3.637148000000000138e+03,6.716932475549342030e-02,2.404537084805727365e-02
3.639077000000000226e+03,6.718757617776560664e-02,2.416926662645610402e-02
3.641005000000000109e+03,6.721516688490325464e-02,2.316296969159775676e-02
3.642934000000000196e+03,6.725212549796921735e-02,2.031946533169456948e-02
3.644862000000000080e+03,6.729841369802969098e-02,2.117134586022849374e-02
3.646791000000000167e+03,6.735407950189298276e-02,2.695817673631208111e-02
3.648719000000000051e+03,6.741906519487628202e-02,2.457355729760990481e-02
3.650648000000000138e+03,6.749343818953335017e-02,1.811252392691314883e-02
3.652576000000000022e+03,6.757712137544302777e-02,1.725112004484073702e-02
3.654505000000000109e+03,6.767020156089387228e-02,2.180772532804160779e-02
3.656432999999999993e+03,6.777258223972992823e-02,2.221832081471893094e-02
3.658362000000000080e+03,6.788436961597454911e-02,1.459577996115551946e-02
3.660289999999999964e+03,6.800544778773343069e-02,8.890756867330512625e-03
3.662219000000000051e+03,6.813594235477182792e-02,5.473234971012749805e-03
3.664146999999999935e+03,6.827571801945353513e-02,7.680492227278817863e-03
3.666076000000000022e+03,6.842491977728570873e-02,9.229969437783827613e-03
3.668003999999999905e+03,6.858339293489379429e-02,1.086579277839340441e-02
3.669932999999999993e+03,6.875130188352329696e-02,1.393989473351731068e-02
3.671860999999999876e+03,6.892847253405776087e-02,1.371180145769451686e-02
3.673789999999999964e+03,6.911508867347748719e-02,1.191552571108950298e-02
3.675717999999999847e+03,6.931095681693832944e-02,7.757191641858063313e-03
3.677646999999999935e+03,6.951628014715183213e-02,7.761695668882268029e-03
3.679574999999999818e+03,6.973084578353550000e-02,9.243362645904626418e-03
3.681503999999999905e+03,6.995487630454633177e-02,4.189074209188195508e-03
3.683431999999999789e+03,7.018813943385282528e-02,2.045242826579113382e-03
3.685360999999999876e+03,7.043087714565743340e-02,4.209753314956238279e-03
3.687289000000000215e+03,7.068283776788319983e-02,5.239577832871669671e-03
3.689217999999999847e+03,7.094428267048513703e-02,4.843478565273576231e-03
3.691146000000000186e+03,7.121494078564083452e-02,8.624683174658309692e-03
3.693074999999999818e+03,7.149509287903299537e-02,6.822933262016828149e-03
3.695003000000000156e+03,7.178444848711507120e-02,3.277129761294794719e-03
3.696931999999999789e+03,7.208330777130100842e-02,-5.219741583842585353e-04
