wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.855215999999999894e+03,6.643509513057312077e+00,1.021351149555394855e+00
1.857144000000000005e+03,6.637035225455243825e+00,1.082609808444245481e+00
1.859073000000000093e+03,6.630557579820187009e+00,1.013128133467013470e+00
1.861000999999999976e+03,6.624083292218120533e+00,9.934578764405772588e-01
1.862930000000000064e+03,6.617605646583063717e+00,1.058431363272251957e+00
1.864857999999999947e+03,6.611131358980996353e+00,9.531666419975453053e-01
1.866786000000000058e+03,6.604657071378928990e+00,9.312806863620366471e-01
1.868714999999999918e+03,6.598179425743873061e+00,1.125523062548571041e+00
1.870644000000000005e+03,6.591701780108816244e+00,1.201361860067321707e+00
1.872571999999999889e+03,6.585227492506748881e+00,1.156763246292440428e+00
1.874500000000000000e+03,6.578753204904681517e+00,1.082102425206453056e+00
1.876429000000000087e+03,6.572275559269624701e+00,1.059734051410462286e+00
1.878357999999999947e+03,6.565797913634568772e+00,1.057715855848900155e+00
1.880286000000000058e+03,6.559323626032501409e+00,1.162582538781923525e+00
1.882214999999999918e+03,6.552845980397445480e+00,1.253550294153472855e+00
1.884143000000000029e+03,6.546371692795377228e+00,1.175006758312471256e+00
1.886071999999999889e+03,6.539894047160321300e+00,1.181166377806478707e+00
1.888000000000000000e+03,6.533419759558253936e+00,1.176985042286995409e+00
1.889929000000000087e+03,6.526942113923197120e+00,1.253722001544756104e+00
1.891856999999999971e+03,6.520467826321129756e+00,1.305251157393136019e+00
1.893786000000000058e+03,6.513990180686073828e+00,1.203278394137439200e+00
1.895713999999999942e+03,6.507515893084006464e+00,1.144113484143923998e+00
1.897643000000000029e+03,6.501038247448949647e+00,1.154690521685040494e+00
1.899570999999999913e+03,6.494563959846883172e+00,1.123728589254954002e+00
1.901500000000000000e+03,6.488086314211826355e+00,1.035050017653693644e+00
1.903428000000000111e+03,6.481612026609758104e+00,1.120324892380945236e+00
1.905356999999999971e+03,6.475134380974702175e+00,1.327648277863628934e+00
1.907285000000000082e+03,6.468660093372634812e+00,1.380739606075186643e+00
1.909213999999999942e+03,6.462182447737578883e+00,1.174013924667537623e+00
1.911142000000000053e+03,6.455708160135510632e+00,9.664810828923773300e-01
1.913070999999999913e+03,6.449230514500455591e+00,1.117583737264415511e+00
1.914999000000000024e+03,6.442756226898387339e+00,1.245837573339258597e+00
1.916926999999999907e+03,6.436281939296319976e+00,1.236812455056095494e+00
1.918855999999999995e+03,6.429804293661264047e+00,1.102163379505716634e+00
1.920785000000000082e+03,6.423326648026207231e+00,1.154073331005035286e+00
1.922712999999999965e+03,6.416852360424139867e+00,1.223495825778418755e+00
1.924641000000000076e+03,6.410378072822071616e+00,1.269789782074132845e+00
1.926569999999999936e+03,6.403900427187016575e+00,1.279723777747630464e+00
1.928499000000000024e+03,6.397422781551959758e+00,1.409962519349696741e+00
1.930426999999999907e+03,6.390948493949892395e+00,1.303383755997685078e+00
1.932355000000000018e+03,6.384474206347825032e+00,1.369395333038489149e+00
1.934284000000000106e+03,6.377996560712768215e+00,1.556476878862263824e+00
1.936212999999999965e+03,6.371518915077712286e+00,1.468514739776555444e+00
1.938141000000000076e+03,6.365044627475644923e+00,1.225139303467249974e+00
1.940068999999999960e+03,6.358570339873577559e+00,1.164628898261601542e+00
1.941998000000000047e+03,6.352092694238520743e+00,1.295846181836127542e+00
1.943926999999999907e+03,6.345615048603464814e+00,1.359561543274636186e+00
1.945855000000000018e+03,6.339140761001397451e+00,1.460398730156778235e+00
1.947782999999999902e+03,6.332666473399330087e+00,1.516170564414327515e+00
1.949711999999999989e+03,6.326188827764273270e+00,1.536166068440381061e+00
1.951641000000000076e+03,6.319711182129217342e+00,1.649343231794038189e+00
1.953568999999999960e+03,6.313236894527149978e+00,1.678795781785144214e+00
1.955497000000000071e+03,6.306762606925081727e+00,1.416789605278734321e+00
1.957425999999999931e+03,6.300284961290025798e+00,1.432399144392507040e+00
1.959354000000000042e+03,6.293810673687958435e+00,1.485647738278212060e+00
1.961282999999999902e+03,6.287333028052902506e+00,1.405174940074586765e+00
1.963211000000000013e+03,6.280858740450834254e+00,1.386738344892005870e+00
1.965140000000000100e+03,6.274381094815778326e+00,1.583276799921063294e+00
1.967067999999999984e+03,6.267906807213710962e+00,1.504188076409689323e+00
1.968997000000000071e+03,6.261429161578654146e+00,1.591402424358300038e+00
1.970924999999999955e+03,6.254954873976587670e+00,1.574919418327879406e+00
1.972854000000000042e+03,6.248477228341530854e+00,1.530743537717041747e+00
1.974781999999999925e+03,6.242002940739463490e+00,1.715665438375655327e+00
1.976711000000000013e+03,6.235525295104406673e+00,1.570042713562679104e+00
1.978638999999999896e+03,6.229051007502340198e+00,1.291803224691689955e+00
1.980567999999999984e+03,6.222573361867283381e+00,1.464629510852364369e+00
1.982496000000000095e+03,6.216099074265215130e+00,1.531703504891840595e+00
1.984424999999999955e+03,6.209621428630160089e+00,1.482924982217677545e+00
1.986354000000000042e+03,6.203143782995103273e+00,1.485823960067732763e+00
1.988281999999999925e+03,6.196669495393035909e+00,1.499459078032558956e+00
1.990210000000000036e+03,6.190195207790968546e+00,1.616386290776165247e+00
1.992138999999999896e+03,6.183717562155912617e+00,1.689628457275134110e+00
1.994067999999999984e+03,6.177239916520855800e+00,1.620650032455169587e+00
1.995996000000000095e+03,6.170765628918787549e+00,1.617443744115392157e+00
1.997923999999999978e+03,6.164291341316721073e+00,1.625333422784767556e+00
1.999853000000000065e+03,6.157813695681664257e+00,1.683247428243687338e+00
2.001780999999999949e+03,6.151339408079596893e+00,1.753893100482646794e+00
2.003710000000000036e+03,6.144861762444540965e+00,1.663519554393370292e+00
2.005637999999999920e+03,6.138387474842473601e+00,1.606290759588224759e+00
2.007567000000000007e+03,6.131909829207416784e+00,1.593704310724085360e+00
2.009494999999999891e+03,6.125435541605349421e+00,1.596676815981846076e+00
2.011423999999999978e+03,6.118957895970293492e+00,1.568444179936605565e+00
2.013352000000000089e+03,6.112483608368225241e+00,1.605431503115663183e+00
2.015280999999999949e+03,6.106005962733169312e+00,1.497356831703120505e+00
2.017209000000000060e+03,6.099531675131101949e+00,1.519491285657322166e+00
2.019137999999999920e+03,6.093054029496046020e+00,1.625378311316143076e+00
2.021066000000000031e+03,6.086579741893977769e+00,1.574897961328221463e+00
2.022994999999999891e+03,6.080102096258922728e+00,1.667980066318835775e+00
2.024923000000000002e+03,6.073627808656854477e+00,1.625974588770978002e+00
2.026852000000000089e+03,6.067150163021797660e+00,1.647193270262608422e+00
2.028779999999999973e+03,6.060675875419730296e+00,1.537434245500099550e+00
2.030709000000000060e+03,6.054198229784674368e+00,1.366886658731436555e+00
2.032636999999999944e+03,6.047723942182607004e+00,1.508207524931393984e+00
2.034566000000000031e+03,6.041246296547550187e+00,1.689288511588326713e+00
2.036493999999999915e+03,6.034772008945483712e+00,1.721498453066119261e+00
2.038423000000000002e+03,6.028294363310426895e+00,1.865244568680906490e+00
2.040351000000000113e+03,6.021820075708358644e+00,1.823120268179249770e+00
2.042279999999999973e+03,6.015342430073303603e+00,1.701566181096054287e+00
2.044208000000000084e+03,6.008868142471235352e+00,1.715089465692599902e+00
2.046136999999999944e+03,6.002390496836179423e+00,1.672702918974263930e+00
2.048065000000000055e+03,5.995916209234111172e+00,1.699062577373843475e+00
2.049994000000000142e+03,5.989438563599055243e+00,1.829675261801098962e+00
2.051922000000000025e+03,5.982964275996987880e+00,1.809288572259110772e+00
2.053851000000000113e+03,5.976486630361931063e+00,1.881884202097704240e+00
2.055778999999999996e+03,5.970012342759864588e+00,1.788466828275293352e+00
2.057708000000000084e+03,5.963534697124807771e+00,1.447995427988773010e+00
2.059635999999999967e+03,5.957060409522740407e+00,1.428782988813738442e+00
2.061565000000000055e+03,5.950582763887684479e+00,1.437385468446138681e+00
2.063492999999999938e+03,5.944108476285617115e+00,1.508869890947205583e+00
2.065422000000000025e+03,5.937630830650560299e+00,1.466944656873028663e+00
2.067349999999999909e+03,5.931156543048492935e+00,1.471594662655008712e+00
2.069278999999999996e+03,5.924678897413437006e+00,1.408424583400150532e+00
2.071206999999999880e+03,5.918204609811369643e+00,1.224149587434734343e+00
2.073135999999999967e+03,5.911726964176312826e+00,1.255670917979275103e+00
2.075063999999999851e+03,5.905252676574246351e+00,1.352925942283655480e+00
2.076992999999999938e+03,5.898775030939189534e+00,1.353986659142588422e+00
2.078920999999999822e+03,5.892300743337122171e+00,1.252671053685314284e+00
2.080849999999999909e+03,5.885823097702065354e+00,1.063751341383696314e+00
2.082777999999999793e+03,5.879348810099998879e+00,1.002223951485238018e+00
2.084706999999999880e+03,5.872871164464942062e+00,9.548363563290749312e-01
2.086635000000000218e+03,5.866396876862873810e+00,9.311470876300314004e-01
2.088563999999999851e+03,5.859919231227818770e+00,9.183719199569155833e-01
2.090492000000000189e+03,5.853444943625749630e+00,9.843800022049613574e-01
2.092420999999999822e+03,5.846967297990694590e+00,1.013241795460063877e+00
2.094349000000000160e+03,5.840493010388626338e+00,9.171788635192505978e-01
2.096277999999999793e+03,5.834015364753571298e+00,8.406656655113344812e-01
2.098206000000000131e+03,5.827541077151502158e+00,8.287957859225176804e-01
2.100135000000000218e+03,5.821063431516446229e+00,8.272738509327046685e-01
2.102063000000000102e+03,5.814589143914378866e+00,6.840836386396160762e-01
2.103992000000000189e+03,5.808111498279322049e+00,5.854274337120104477e-01
2.105920000000000073e+03,5.801637210677254686e+00,5.711251783630739709e-01
2.107849000000000160e+03,5.795159565042198757e+00,5.874826031272295523e-01
2.109777000000000044e+03,5.788685277440131394e+00,5.630244800212507172e-01
2.111706000000000131e+03,5.782207631805074577e+00,5.423580702987909063e-01
2.113634000000000015e+03,5.775733344203008102e+00,4.929471268950553764e-01
2.115563000000000102e+03,5.769255698567951285e+00,4.333766841817512372e-01
2.117490999999999985e+03,5.762781410965883921e+00,4.058116903132100717e-01
2.119420000000000073e+03,5.756303765330827105e+00,4.286309868883666496e-01
2.121347999999999956e+03,5.749829477728760629e+00,3.677361544792496773e-01
2.123277000000000044e+03,5.743351832093703813e+00,3.282293169941548072e-01
2.125204999999999927e+03,5.736877544491636449e+00,2.981725358885967125e-01
2.127134000000000015e+03,5.730399898856580521e+00,3.017809566686873168e-01
2.129061999999999898e+03,5.723925611254513157e+00,3.171704605984251302e-01
2.130990999999999985e+03,5.717447965619456340e+00,3.186121098680665398e-01
2.132918999999999869e+03,5.710973678017388977e+00,2.988370090588672312e-01
2.134847999999999956e+03,5.704496032382333048e+00,2.361317372409281745e-01
2.136775999999999840e+03,5.698021744780265685e+00,1.744610608393619700e-01
2.138704999999999927e+03,5.691544099145208868e+00,1.459313674096245350e-01
2.140632999999999811e+03,5.685069811543142393e+00,8.015430951647850577e-02
2.142561999999999898e+03,5.678592165908085576e+00,9.275832685769280772e-02
2.144489999999999782e+03,5.672117878306018213e+00,1.263766698172785752e-01
2.146418999999999869e+03,5.665640232670962284e+00,9.425782422426376428e-02
2.148347000000000207e+03,5.659165945068893144e+00,4.119482238759619719e-02
