baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.2824316304718302,0.04105499806426538
3288.09,0.28067286024494464,0.043408914372461194
3290.0190000000002,0.2789245578605808,0.04354954942029732
3291.947,0.27718762150604803,0.04144895292585771
3293.875,0.2754611421437154,0.04513245810361788
3295.804,0.27374423243377066,0.04771117025598004
3297.732,0.2720386724795958,0.05240250853756301
3299.6609999999996,0.27034269302812675,0.05408148381528033
3301.5890000000004,0.26865805248210606,0.05408966741277643
3303.518,0.26698300328910207,0.05044395605546459
3305.447,0.26531842193861976,0.047913143991199725
3307.375,0.2636651632167073,0.04861880648494665
3309.303,0.26202236148699853,0.04853027415993294
3311.232,0.2603891728109389,0.04921045618890618
3313.16,0.2587672904893843,0.05002000275532126
3315.0890000000004,0.25715503207179324,0.051659313267517604
3317.0170000000003,0.2555540691583964,0.05583177100236991
3318.946,0.2539627409992775,0.056513375865770765
3320.875,0.2523818806826732,0.06138377088634828
3322.803,0.250812299593381,0.06222526417227048
3324.7309999999998,0.24925317549629256,0.06197576251576509
3326.66,0.247703707854118,0.0665519730857489
3328.5879999999997,0.2461655031651837,0.06904936775767911
3330.5170000000003,0.2446369657814742,0.06996189030138211
3332.445,0.2431196805006941,0.07330325967553097
3334.3740000000003,0.2416120733754603,0.0749824543722597
3336.302,0.24011570750283795,0.0740564984022476
3338.2309999999998,0.23862903063607277,0.07297940961744409
3340.159,0.23715358417160104,0.07532670644518635
3342.0879999999997,0.23568783756330447,0.081309379935536
3344.0159999999996,0.23423331050699048,0.081395071004835
3345.945,0.23278849415716607,0.07932388797299295
3347.873,0.23135488650900626,0.0805619476230075
3349.802,0.22993100041765402,0.08120518755575779
3351.73,0.22851831217765195,0.08415598060330343
3353.659,0.22711535634476832,0.08805854997769291
3355.587,0.22572358751292043,0.08876010393861788
3357.5159999999996,0.2243415619385054,0.09258918469930588
3359.4440000000004,0.22297071251481526,0.09438359263281182
3361.373,0.2216096171988724,0.09192493219052311
3363.302,0.22025898972544766,0.08978738529387531
3365.23,0.2189195221258622,0.08509887329846944
3367.158,0.2175905115184804,0.08539758555989296
3369.087,0.21627127671947832,0.08734365603674377
3371.015,0.21496318552025073,0.08866797849273444
3372.9440000000004,0.2136648809797208,0.08698282345682218
3374.8720000000003,0.2123777091886474,0.09204414890379287
3376.801,0.21110033490658964,0.09468649458792244
3378.7290000000003,0.20983408252367042,0.09589323236271019
3380.658,0.20857763850008482,0.09796355797541345
3382.586,0.20733230552532333,0.09522295803936931
3384.515,0.2060967917602028,0.09408329789816783
3386.4429999999998,0.2048723781935955,0.10179866833600704
3388.3720000000003,0.20365779468694356,0.10463792335293887
3390.3,0.20245430052849755,0.09876768123066126
3392.2290000000003,0.20126064728031778,0.10197169156649055
3394.157,0.2000780725300224,0.11065619860925668
3396.086,0.1989053495403148,0.10909124962493433
3398.014,0.19774369419817361,0.11000170694574285
3399.9429999999998,0.19659190146693462,0.11051275149333728
3401.8709999999996,0.1954511655329476,0.10571207453506881
3403.8,0.19432030306018433,0.10526541343386464
3405.728,0.19320048653435506,0.10573443385519488
3407.657,0.19209055432005684,0.1062886387546067
3409.585,0.19099165720238176,0.11022877872280024
3411.514,0.18990265524655925,0.11526120315504773
3413.442,0.18882467753703835,0.11964726557627126
3415.3709999999996,0.18775660583968445,0.11291660485748656
3417.2990000000004,0.18669954753831774,0.10597938274456986
3419.228,0.18565240609943245,0.09556416524080547
3421.156,0.18461626720622348,0.09759504829849153
3423.085,0.18359005602581036,0.10635042936605865
3425.013,0.18257483654075557,0.11241511553839079
3426.942,0.18156955561881105,0.11552350358663022
3428.87,0.180575255541914,0.11450280907394639
3430.7990000000004,0.1795909048784381,0.11458593852858012
3432.7270000000003,0.17861752420969879,0.11482195639008497
3434.656,0.17765410380469504,0.11769293592323837
3436.5840000000003,0.17670164254410636,0.1165214212988368
3438.513,0.17575915239757478,0.11453069147319317
3440.441,0.1748276105451403,0.11496911228682816
3442.37,0.17390605065708087,0.11357346704271798
3444.298,0.17299542821280411,0.11532425025372817
3446.2270000000003,0.1720947985832133,0.10909162899446523
3448.155,0.17120509554708718,0.10605259497695041
3450.0840000000003,0.17032539617596854,0.11713711735007903
3452.012,0.16945661254800015,0.1254908290967669
3453.941,0.16859784343535011,0.12607057517649123
3455.869,0.16774997921553947,0.12154048298881959
3457.798,0.1669121403613616,0.12802989086448457
3459.7259999999997,0.16608519554970158,0.1344929463578577
3461.655,0.16526828695399587,0.12730398078444916
3463.583,0.16446226155049004,0.1284701855046957
3465.512,0.1636662832132565,0.13556389146598313
3467.44,0.1628811772179084,0.1441740090550856
3469.369,0.1621061291391399,0.14566168659745005
3471.297,0.161341942551946,0.15335352815449976
3473.2259999999997,0.16058782473165323,0.15528016104667453
3475.1540000000005,0.1598445575526135,0.15438870879458033
3477.083,0.15911136999078934,0.17125190099390686
3479.011,0.1583890222199038,0.17568347739363777
3480.94,0.1576767649165518,0.16580445320062243
3482.868,0.156975336553824,0.16086281462873941
3484.797,0.1562840095089406,0.16819890902560886
3486.725,0.15560350055437056,0.17340716570007375
3488.6540000000005,0.15493310376795577,0.17451735225306741
3490.5820000000003,0.1542735142215399,0.17754825112086214
3492.511,0.15362404769359728,0.1767562274648502
3494.4390000000003,0.15298537755533204,0.17004213828946568
3496.368,0.15235684128586158,0.17382263003891785
3498.296,0.15173909055575407,0.18114543564613195
3500.225,0.15113148454475578,0.1769339042324889
3502.153,0.15053465322280246,0.16481625109007414
3504.0820000000003,0.14994797747026922,0.15950634313569756
3506.01,0.14937206555647364,0.17895456916295727
3507.9390000000003,0.14880632006241612,0.188272826637228
3509.867,0.14825132755677473,0.19283075622742674
3511.796,0.14770651232118226,0.21258410446657505
3513.724,0.14717243922369505,0.22673697490522793
3515.653,0.1466485542465783,0.23658455751721785
3517.5809999999997,0.14613540055724528,0.24684264860027483
3519.51,0.14563244583859714,0.2579678014948392
3521.438,0.14514021155742185,0.25923372568171876
3523.367,0.14465818709724587,0.259054906116543
3525.295,0.14418687222422477,0.2723040846470073
3527.224,0.14372577802251385,0.2622241369566174
3529.152,0.14327538255765404,0.25527462517151633
3531.0809999999997,0.14283521861441528,0.2577637920518394
3533.009,0.14240574255770255,0.26026004813637726
3534.938,0.1419865088729395,0.25346564756545886
3536.866,0.14157795222438452,0.24555529866447
3538.795,0.14117964879808653,0.2531301363309906
3540.723,0.14079201155768573,0.25384780912557314
3542.652,0.14041463838986346,0.230825120460036
3544.58,0.14004792055761683,0.19860643096502972
3546.509,0.13969147764826317,0.18522272856598931
3548.437,0.13934567922417074,0.2063414439787974
3550.366,0.13901016657328924,0.21390373047416755
3552.2940000000003,0.13868528755735454,0.19616631238081217
3554.223,0.13837070516494165,0.21699797623867578
3556.151,0.1380667455571647,0.24509912242861365
3558.08,0.13777309342322042,0.26317063822000053
3560.008,0.1374900532235941,0.27931161627710166
3561.937,0.13721733134812553,0.2944266630868717
3563.865,0.13695521055665694,0.28718685158586865
3565.7940000000003,0.13670341893965343,0.2529619080042327
3567.722,0.13646221755633903,0.27879670963488046
3569.651,0.13623135619781124,0.3677383454562313
3571.579,0.13601107422265102,0.41629067256974306
3573.508,0.13580114312258829,0.41426146315349754
3575.4359999999997,0.1356017805555858,0.37035586359343275
3577.365,0.13541277971399523,0.31318128428353154
3579.2929999999997,0.13523433655514694,0.2531394461005956
3581.222,0.13506626597202853,0.20888256692331808
3583.15,0.13490874222133442,0.17278719223530503
3585.079,0.13476160189668818,0.12836020982073348
3587.007,0.13462499755414825,0.0654978962470576
3588.9359999999997,0.13449878748797417,0.08053444794254094
3590.864,0.13438310255358843,0.11317602559604811
3592.7929999999997,0.1342778227458794,0.09102902529864032
3594.7209999999995,0.1341830572196514,0.07839539385470307
3596.65,0.13409870767041454,0.09590902149947267
3598.578,0.13402486155234428,0.09976011294139475
3600.507,0.13396144226157958,0.09603237440251089
3602.435,0.13390851555165995,0.10011297154062637
3604.364,0.1338660265193674,0.10241160526297843
3606.292,0.13383401921760196,0.07522611372412014
3608.2209999999995,0.13381246044377804,0.04739329005861759
3610.1490000000003,0.13380137255017033,0.05678295269329814
3612.078,0.13380074403481856,0.039917759597891234
3614.006,0.13381057554936504,0.016800028871720052
3615.935,0.13383087729247833,0.028946986364964733
3617.863,0.13386162821518255,0.012523439028595096
3619.792,0.13390286021677156,0.015233791506833239
3621.72,0.13395453054762996,0.058453878789206826
3623.6490000000003,0.13401669280768402,0.0818327429629142
3625.577,0.13408928254670016,0.06295430997146312
3627.506,0.1341723750652264,-0.0005937694074740207
3629.434,0.1342658842123967,-0.03411902998454064
3631.363,0.1343699069893951,0.039850992685980025
3633.2909999999997,0.1344843355447196,0.058210053077941915
3635.22,0.13460928858018661,0.06534588223446747
3637.1479999999997,0.1347446365436653,0.07077785534070635
3639.077,0.13489051983760447,0.07432110483390586
3641.005,0.1350467872092409,0.07811985369352659
3642.934,0.13521360076165223,0.06978330757039286
3644.862,0.1353907875414393,0.04717143227615228
3646.7909999999997,0.13557853135232278,-0.029242930795823074
3648.719,0.1357766375402676,-0.09014129977554353
3650.6479999999997,0.13598531160961613,-0.06660519103456553
3652.5759999999996,0.13620433720571867,0.0324639268227247
3654.505,0.13643394153353938,0.051985443224537686
3656.433,0.1366738865377961,0.03951563270783698
3658.362,0.13692442112408543,0.06703523260910371
3660.29,0.13718528553649634,0.0759233865921165
3662.219,0.13745675038126137,0.07752624544498676
3664.147,0.13773853420182647,0.07684254479028985
3666.0759999999996,0.1380309293050601,0.060544584684737224
3668.0040000000004,0.1383336325337794,0.000954510919613405
3669.933,0.1386469578954852,-0.06192412592763841
3671.861,0.13897058053235867,-0.0072593423193429985
3673.79,0.13930483615253664,-0.02862235045150152
3675.718,0.1396493781975643,-0.09650437897048203
3677.647,0.14000456407621087,-0.029719357707374883
3679.575,0.14037002552939626,0.0043695014454070424
3681.5040000000004,0.14074614166651145,0.0408677090059264
3683.4320000000002,0.14113252252785458,0.04744376437893161
3685.361,0.14152956892343838,0.026276119745598514
3687.289,0.1419368691929357,-0.019610389056902378
3689.218,0.1423548458469952,-0.06674810601085346
3691.1459999999997,0.1427830655246467,-0.040896375155193176
3693.075,0.14322197243717127,0.008745874216097516
3695.0029999999997,0.1436711115229805,0.029013229178828315
3696.9320000000002,0.1441309486939808,0.02910989223970306
3698.86,0.14460100718794067,0.028639833745743193
