wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.590864000000000033e+03,2.909182967492465188e-01,7.813389337191045669e-02
3.592792999999999665e+03,2.906117094927442857e-01,1.332801823991487389e-01
3.594720999999999549e+03,2.903052811720930881e-01,8.379350727152401479e-02
3.596650000000000091e+03,2.899986939155907439e-01,4.076795366795726849e-03
3.598577999999999975e+03,2.896922655949395464e-01,-2.234277817648522291e-02
3.600507000000000062e+03,2.893856783384372022e-01,9.041162295300608776e-03
3.602434999999999945e+03,2.890792500177860047e-01,7.299810319749877596e-02
3.604364000000000033e+03,2.887726627612837715e-01,7.916396352017074367e-02
3.606291999999999916e+03,2.884662344406324630e-01,3.658781961342183475e-02
3.608220999999999549e+03,2.881596471841303408e-01,1.385619624550771256e-02
3.610149000000000342e+03,2.878532188634789213e-01,3.426886874136825245e-02
3.612077999999999975e+03,2.875466316069766881e-01,6.027629476767393246e-02
3.614005999999999858e+03,2.872402032863254906e-01,5.716799801842742390e-02
3.615934999999999945e+03,2.869336160298232574e-01,3.463401677539890144e-03
3.617862999999999829e+03,2.866271877091719489e-01,-2.647900504374689490e-02
3.619791999999999916e+03,2.863206004526697157e-01,-7.190960324856821018e-02
3.621719999999999800e+03,2.860141721320185182e-01,-7.410270894469206393e-02
3.623649000000000342e+03,2.857075848755161740e-01,-4.748298096125647128e-02
3.625577000000000226e+03,2.854011565548648655e-01,2.217107084494918112e-02
3.627505999999999858e+03,2.850945692983627433e-01,2.266311942484511288e-02
3.629434000000000196e+03,2.847881409777114348e-01,-7.211805710073038167e-02
3.631362999999999829e+03,2.844815537212092016e-01,-6.272293303155362931e-02
3.633290999999999713e+03,2.841751254005580041e-01,-6.579954292152678796e-02
3.635219999999999800e+03,2.838685381440556599e-01,-3.326741978431624336e-02
3.637147999999999683e+03,2.835621098234044624e-01,-2.717534374698260535e-02
3.639077000000000226e+03,2.832555225669021182e-01,2.960934229796319261e-02
3.641005000000000109e+03,2.829490942462509206e-01,9.751129717965789645e-02
3.642934000000000196e+03,2.826425069897486875e-01,2.690548928238567505e-02
3.644862000000000080e+03,2.823360786690973789e-01,-6.852992769053267708e-02
3.646790999999999713e+03,2.820294914125951458e-01,-2.405933311143644282e-01
3.648719000000000051e+03,2.817230630919438372e-01,-2.817230630919438372e-01
3.650647999999999683e+03,2.814164758354417151e-01,-1.179234655838102830e-01
3.652575999999999567e+03,2.811100475147904065e-01,1.785174186079252490e-02
3.654505000000000109e+03,2.808034602582881734e-01,9.974733191319440362e-02
3.656432999999999993e+03,2.804970319376368648e-01,7.266326629162833672e-02
3.658362000000000080e+03,2.801904446811346316e-01,-1.042623219278293600e-02
3.660289999999999964e+03,2.798840163604833231e-01,-3.748881225349109947e-03
3.662219000000000051e+03,2.795774291039810899e-01,1.008706297430383980e-02
3.664146999999999935e+03,2.792710007833298924e-01,-1.439681625397293274e-02
3.666075999999999567e+03,2.789644135268276592e-01,-1.720952070296855041e-02
3.668004000000000360e+03,2.786579852061762397e-01,-6.661713071972497069e-03
