baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3234.092,0.34016848743314654,0.015417383644298788
3236.0209999999997,0.33817300607450207,0.004733161803066821
3237.949,0.3361890188840917,0.026878688644119464
3239.877,0.334215488685885,0.02950919828273424
3241.8059999999996,0.3322514000016632,0.026811824608012458
3243.7340000000004,0.3302987892116107,0.050830442508901896
3245.663,0.32835563078586105,0.06173402758482904
3247.592,0.3264229402026295,0.03919539338834177
3249.52,0.32450171123668525,0.04744990415982109
3251.448,0.32259093926294113,0.05793387137239581
3253.377,0.3206896413541358,0.03751255373011109
3255.305,0.31879978878854587,0.04885440815070208
3257.2340000000004,0.31691942113820915,0.0436424895125862
3259.1620000000003,0.31505048798077695,0.00553692893064639
3261.091,0.31319105058890884,0.030304852951050343
3263.02,0.31134208103955885,0.047834762367457095
3264.948,0.3095045297062349,0.056744504147528296
3266.8759999999997,0.3076774353651146,0.09541345967275738
3268.805,0.30585985849018726,0.10745518247441233
3270.7329999999997,0.3040536835572212,0.07460530546735633
3272.6620000000003,0.302257036940766,0.036751310562711303
3274.591,0.30047085816682895,0.046527905165987704
3276.5190000000002,0.2986960650579711,0.03777479597155331
3278.448,0.29693081654250264,0.05121727435253298
3280.3759999999997,0.2951769428418025,0.10462828207703989
3282.304,0.293433526133299,0.10613132160205296
3284.2329999999997,0.2916996702922532,0.07314342755903613
3286.1609999999996,0.2899771729919074,0.07754099055732677
3288.09,0.28826424740933376,0.06729843615844988
3290.0190000000002,0.28656178966927826,0.06481400257063452
3291.947,0.2848706741930407,0.02510691121428632
3293.875,0.2831900157090068,0.010305887830951654
3295.804,0.28151895064337396,0.050130454210543185
3297.732,0.27985921156749427,0.09134731185188905
3299.6609999999996,0.2782090767603336,0.07273851946783072
3301.5890000000004,0.2765702570926081,0.07779981556158777
3303.518,0.27494105254391954,0.09263044227753525
3305.447,0.273322315837742,0.1082072868829238
3307.375,0.27171487799412475,0.11176865887401544
3309.303,0.27011789714271117,0.10946240893241566
3311.232,0.2685305531109634,0.08467705239220535
3313.16,0.266954491667704,0.07233828928762076
3315.0890000000004,0.2653880778944213,0.08276542341953697
3317.0170000000003,0.26383293585931966,0.10311558786923047
3318.946,0.2622874523445091,0.12256878509558966
3320.875,0.2607524366722167,0.1128980502654846
3322.803,0.2592286764612233,0.12612145493466365
3324.7309999999998,0.25771537324242644,0.14060430522410616
3326.66,0.2562117502445602,0.08631955289348259
3328.5879999999997,0.2547193664339211,0.0706346295469098
3330.5170000000003,0.2532366736945235,0.10745431409338657
3332.445,0.25176520929204216,0.10961908503474493
3334.3740000000003,0.2503034468111167,0.13270088152401982
3336.302,0.248852901816786,0.15982463721552165
3338.2309999999998,0.24741206959432915,0.15987576469226727
3340.159,0.24598244400815616,0.1511879068961557
3342.0879999999997,0.2445625420441715,0.10814266741633283
3344.0159999999996,0.2431538358661527,0.06515193009458198
3345.945,0.24175486416064018,0.04247144593365437
3347.873,0.24036707739077556,0.07855315757598813
3349.802,0.23898903594373166,0.1063077641799346
3351.73,0.23762216858202478,0.10424906344765361
3353.659,0.2362650573934495,0.13286309224327741
3355.587,0.2349191094398968,0.1318732850569333
3357.5159999999996,0.23358292850979367,0.1519758904730475
3359.4440000000004,0.23225789996439872,0.15648379117797084
3361.373,0.2309426492927642,0.15273643557352035
3363.302,0.22963786646365136,0.1469752112917968
3365.23,0.22834421974236108,0.1061340612902546
3367.158,0.2270610300132745,0.13415399549298623
3369.087,0.2257876398585843,0.14109595884291437
3371.015,0.2245253695376519,0.1384866879673714
3372.9440000000004,0.22327290964143032,0.1647855228829167
3374.8720000000003,0.2220315587286521,0.1701642984362879
3376.801,0.22080002909090624,0.1579748974819779
3378.7290000000003,0.2195795975862822,0.15661610499525924
3380.658,0.2183689982070014,0.14729725623726964
3382.586,0.2171694861105351,0.12576450677862727
3384.515,0.21597981698973,0.11530399812852643
3386.4429999999998,0.2148012243014179,0.14665495130532058
3388.3720000000003,0.21363248543907787,0.15529315994660653
3390.3,0.21247481215891995,0.11808246098994335
3392.2290000000003,0.21132700355505207,0.08230493337492195
3394.157,0.21019024968305544,0.10054865895815457
3396.086,0.20906337133765618,0.12062127853094662
3398.014,0.20794753687381018,0.13086990013345456
3399.9429999999998,0.20684158878688308,0.12459062639320617
3401.8709999999996,0.20574667373119482,0.12178772107480285
3403.8,0.20466165590273633,0.14925162281112847
3405.728,0.20358766025520225,0.13861283441166883
3407.657,0.20252357268521592,0.10209074173741417
3409.585,0.20147049644583603,0.09095723581571846
3411.514,0.20042733913432187,0.09863588547535329
3413.442,0.19939518230309616,0.09827601880990322
3415.3709999999996,0.1983729552500506,0.1062320841687141
3417.2990000000004,0.19736171782698264,0.12705241109556997
3419.228,0.19636042103240925,0.11104257788550598
3421.156,0.19537010301749191,0.12041595356003043
3423.085,0.19438973648139068,0.14724962045167445
3425.013,0.1934203378746311,0.19996117395099766
3426.942,0.19246090159699847,0.22484316394636217
3428.87,0.19151242239839306,0.19178252272450003
3430.7990000000004,0.1905739163792326,0.16132977816397176
3432.7270000000003,0.18964635658878137,0.1550243807740257
3434.656,0.18872878082808953,0.1627714510470062
3436.5840000000003,0.18782214044579604,0.1406814922640498
3438.513,0.18692549494357635,0.11954150150100507
3440.441,0.18603977396943705,0.11977488053666807
3442.37,0.18516405872568953,0.08866729078737201
3444.298,0.1842992571597044,0.08089706375542871
3446.2270000000003,0.1834444721744255,0.13904509344622618
3448.155,0.18260059001659457,0.1935812000591497
3450.0840000000003,0.18176673528978426,0.18482160912202517
3452.012,0.18094377254011107,0.1674848872218293
3453.941,0.18013084807177293,0.1580574345066772
3455.869,0.17932880473025747,0.16838954431905417
3457.798,0.1785368105203915,0.20304457763851946
3459.7259999999997,0.17775568658702667,0.21219716547666057
3461.655,0.1769846226356293,0.19208401239296702
3463.583,0.17622441811041867,0.19175826854903377
3465.512,0.17547428441749346,0.191652010218462
3467.44,0.17473499930044056,0.21290064763107885
3469.369,0.17400579586598397,0.21618666046420465
3471.297,0.17328743015708525,0.16983824614527965
3473.2259999999997,0.17257915698110438,0.18758856600544593
3475.1540000000005,0.1718817106803563,0.22019898185326348
3477.083,0.17119436776284402,0.24961333049036316
3479.011,0.17051784087025723,0.27496059474575674
3480.94,0.16985142821121357,0.23903093382310292
3482.868,0.16919582072678097,0.22183602345315379
3484.797,0.16855033832620592,0.24250546628037828
3486.725,0.1679156502499275,0.2564327807285851
3488.6540000000005,0.1672910981078246,0.24888218988104516
3490.5820000000003,0.16667732943970748,0.22859396442333058
3492.511,0.1660737075560732,0.2595353510310332
3494.4390000000003,0.1654808582961067,0.28652408837261945
3496.368,0.1648981666709446,0.26848025348673055
3498.296,0.16432623681913228,0.26438608347766657
3500.225,0.16376447545243877,0.25058395552607315
3502.153,0.1632134650087842,0.20584898668390306
3504.0820000000003,0.1626726339005664,0.22391802926220894
3506.01,0.16214254286506247,0.25768664248043116
3507.9390000000003,0.1616226420153133,0.25386893318950854
3509.867,0.16111347038796708,0.255266959353877
3511.796,0.16061449979668652,0.29036324019403725
3513.724,0.16012624757749805,0.31012340460985577
3515.653,0.15964820724468964,0.33225703313249344
3517.5809999999997,0.1591808744336518,0.34796397021003234
3519.51,0.15872376435931557,0.35022274978506385
3521.438,0.15827735095643192,0.3490182125000514
3523.367,0.15784117114056428,0.35610843467177045
3525.295,0.15741567714583837,0.36604853679758254
3527.224,0.1570004275884429,0.3589974082439875
3529.152,0.15659585300187118,0.359956937228457
3531.0809999999997,0.15620153370294787,0.35844292448224113
3533.009,0.15581787852453033,0.3757913346459745
3534.938,0.15544448948407563,0.3589912811141618
3536.866,0.15508175371381583,0.34845743317751054
3538.795,0.15472929493182974,0.3816271743833646
3540.723,0.15438747856972412,0.37998491283543867
3542.652,0.1540559500462102,0.38144412724548893
3544.58,0.15373505309225877,0.3436300728932089
3546.509,0.153424454827217,0.33488749446942734
3548.437,0.1531244772814233,0.3588719673004279
3550.366,0.1528348092748466,0.318994685237441
3552.2940000000003,0.1525557511372071,0.31723324252487206
3554.223,0.1522870133891061,0.3594358185787403
3556.151,0.15202887465962078,0.3918975436430525
3558.08,0.1517810671699884,0.458780070563817
3560.008,0.15154384784865726,0.47632676584743017
3561.937,0.1513169706175006,0.4402018112653243
3563.865,0.15110067070432365,0.4297294421415563
3565.7940000000003,0.15089472373163204,0.4401193433575612
3567.722,0.15069934322661283,0.4378228394909618
3569.651,0.15051432651239338,0.4580155853750689
3571.579,0.1503398654155319,0.5421844814696115
3573.508,0.15017577895977752,0.5577775368541031
3575.4359999999997,0.15002223727107022,0.4974101324924165
3577.365,0.14987908107379155,0.43419651020770456
3579.2929999999997,0.14974645879323845,0.3767166730663991
3581.222,0.14962423285442839,0.3217028656151948
3583.15,0.14951252998202946,0.23433427787080685
3585.079,0.14941123430169512,0.20881492120920164
3587.007,0.14932045083745038,0.16355325452659208
3588.9359999999997,0.14924008541558464,0.1447249787365239
3590.864,0.1491702213594941,0.19695669161005114
3592.7929999999997,0.14911078619609697,0.19610408472676522
3594.7209999999995,0.14906184154816415,0.17782175715333448
3596.65,0.1490233366432392,0.18020374636804348
3598.578,0.14899531140346056,0.17674746182269452
3600.507,0.14897773675700776,0.1540273644951169
3602.435,0.14897063092538332,0.1826841843474556
3604.364,0.14897398653739558,0.15583974046832338
3606.292,0.14898780011393242,0.05516894745137879
3608.2209999999995,0.14901208598441684,0.011999662353811225
3610.1490000000003,0.14904681896910432,0.071031245646755
3612.078,0.1490920350980609,0.13493022491121298
3614.006,0.14914768749090612,0.11077192914226597
3615.935,0.14921383387833131,0.038139698352306795
3617.863,0.14929040567932716,0.04359025593761423
3619.792,0.14937748232522807,0.016389251327576737
3621.72,0.1494749735343781,0.02673927905489304
3623.6490000000003,0.14958298043874763,0.03422904614959599
3625.577,0.1497013910560554,0.044494775275679466
3627.506,0.14983032821889353,0.01218930387261885
3629.434,0.14996965824435904,-0.01718174666606309
3631.363,0.15011952566566578,0.021951118947102444
3633.2909999999997,0.15027977509928547,0.04700883210430007
3635.22,0.15045057277906437,0.07774002855035178
3637.1479999999997,0.15063174162083826,0.08503142115547924
3639.077,0.15082346955908932,0.11602302912695084
3641.005,0.15102555780901739,0.120698047075817
3642.934,0.1512382160057406,0.044635180191506585
3644.862,0.15146122366382286,-0.036552427868493
3646.7909999999997,0.1516948121190147,-0.08427635486132523
3648.719,0.1519387391852547,-0.056233065974558905
3650.6479999999997,0.15219325789891514,-0.05092103653548996
3652.5759999999996,0.1524581043733093,0.038259935509206144
3654.505,0.15273355334544192,0.08386561190420938
3656.433,0.15301931922799028,0.04894234408936882
3658.362,0.1533156984585986,0.03387320245344316
3660.29,0.15362238374930115,0.07425750495065131
3662.219,0.15393969323837453,0.05887449751753682
3664.147,0.15426729793723482,-0.015377979650018858
3666.0759999999996,0.15460553768478036,-0.025162037916656388
3668.0040000000004,0.15495406179179483,-0.02042785990587781
3669.933,0.15531323179780898,0.004482718117169604
3671.861,0.15568267531297764,0.06266405524815966
3673.79,0.15606277557746395,0.05503244779554528
3675.718,0.15645313850079035,-0.03809249543385729
3677.647,0.15685416902374527,-0.011596787666505293
3679.575,0.1572654513552294,0.014542401481375755
3681.5040000000004,0.1576874121366565,0.03737055663749622
3683.4320000000002,0.15811961387629125,0.044985193667376855
3685.361,0.1585625049161905,0.04606031159331536
3687.289,0.1590156260639759,0.018023328952254225
3689.218,0.15947944736234732,-0.06685694001963682
3691.1459999999997,0.15995348791829045,-0.06974325449736085
3693.075,0.16043823947513403,0.004051635312313451
3695.0029999999997,0.16093319943923134,0.056666120393817465
3696.9320000000002,0.16143888125454353,0.0660058551807623
3698.86,0.1619547606267986,0.06548997580850724
