baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3399.9429999999998,0.07251875424761423,0.0218727852247399
3401.8709999999996,0.0717332861256601,0.024464884297871636
3403.8,0.07095444690222052,0.025358046780181165
3405.728,0.07018304408297382,0.02620960728668148
3407.657,0.06941827745752427,0.026095368554807652
3409.585,0.06866093994098321,0.02555486921700728
3411.514,0.06791024591352368,0.02503188488603153
3413.442,0.06716697369969182,0.02586102589598188
3415.3709999999996,0.06643035227022054,0.025890379560366716
3417.2990000000004,0.0657011453590961,0.02662580298822015
3419.228,0.06497859652761484,0.027576240225645032
3421.156,0.06426345491919783,0.02762697265585523
3423.085,0.06355497868570481,0.027866531472993228
3425.013,0.06285390237999522,0.030077867558345073
3426.942,0.062159498744492225,0.03186632759736563
3428.87,0.061472487741490056,0.032554147252950416
3430.7990000000004,0.06079215670397353,0.03252630079122509
3432.7270000000003,0.060119211003678785,0.033368709748368086
3434.656,0.05945295256415406,0.034331339359428226
3436.5840000000003,0.05879407216656851,0.03574499586133001
3438.513,0.058141886325030256,0.03531854023920705
3440.441,0.05749707123015213,0.0346277139715056
3442.37,0.0568589579866039,0.034211293706512436
3444.298,0.05622820819443142,0.03629923545259167
3446.2270000000003,0.05560416754887321,0.03540169518235092
3448.155,0.054987483059409925,0.033935189537375676
3450.0840000000003,0.05437751501183996,0.036424264023841746
3452.012,0.053774895825082325,0.03778267013064396
3453.941,0.05317900037550238,0.037356327634201436
3455.869,0.052590446491453946,0.03771638662286925
3457.798,0.05200862363986225,0.04011585831707698
3459.7259999999997,0.051434135058521235,0.042724108143743
3461.655,0.05086638480491956,0.04141477358990503
3463.583,0.05030596152628597,0.03862626327913199
3465.512,0.049752283870670766,0.0387071824186247
3467.44,0.049205925894744595,0.03936639797061475
3469.369,0.04866632083712119,0.04037527423009801
3471.297,0.04813402816390422,0.04146498123668202
3473.2259999999997,0.047608495704267284,0.03998975558452278
3475.1540000000005,0.04709026833375596,0.04089204239099886
3477.083,0.046578808472109046,0.04453152206463412
3479.011,0.04607464640430692,0.04441201082807966
3480.94,0.04557725914065003,0.03990318157500755
3482.868,0.04508716237555355,0.04062222810256233
3484.797,0.0446038477098849,0.044913487779855266
3486.725,0.04412781624749762,0.044109927611796884
3488.6540000000005,0.043658574179819,0.04170284298383209
3490.5820000000003,0.04319660802013914,0.041960068417746244
3492.511,0.04274143855044876,0.042335130740969396
3494.4390000000003,0.04229353769347455,0.0406018428786471
3496.368,0.041852440821774195,0.03857336530376909
3498.296,0.04141860526750918,0.041022262012385735
3500.225,0.04099158099379707,0.041224935735203194
3502.153,0.04057181074223948,0.039472462986659684
3504.0820000000003,0.04015885906651562,0.037950106868994304
3506.01,0.03975315411766722,0.04110730277104191
3507.9390000000003,0.03935427503993161,0.041640468718281254
3509.867,0.03896263539378886,0.040505119584478555
3511.796,0.03857782891404504,0.042961542358571914
3513.724,0.03820025457060794,0.044244453809054396
3515.653,0.037829520688854146,0.04230092508088201
3517.5809999999997,0.03746601164812624,0.040409405313361624
3519.51,0.03710935036435892,0.03801856836605655
3521.438,0.036759906626338434,0.03745964254984674
3523.367,0.03641731794056291,0.03331810104255645
3525.295,0.03608193950524985,0.03291765616845882
3527.224,0.035753423417460795,0.03260273750440318
3529.152,0.03543211028485693,0.033355365708269524
3531.0809999999997,0.035117666795056124,0.03750934220120383
3533.009,0.034810418965159684,0.04089619176970333
3534.938,0.0345100480733489,0.040719407096973526
3536.866,0.03421686554615988,0.03932836845768117
3538.795,0.03393056725233734,0.04025840474806697
3540.723,0.033651450027855745,0.03993962446926341
3542.652,0.033379224332025004,0.038274672362607565
3544.58,0.033114172410249054,0.03482249998437337
3546.509,0.03285601931240656,0.03057069654729222
3548.437,0.03260503269333981,0.03269967770795407
3550.366,0.03236095219348556,0.03669236833618189
3552.2940000000003,0.03212403087712623,0.03596092818483676
3554.223,0.03189402297526023,0.03991114229311138
3556.151,0.03167116696160832,0.04567968717768206
3558.08,0.03145523165773412,0.048188102012537815
3560.008,0.031246440946789633,0.0501007237150925
3561.937,0.0310445782409019,0.051970836698954526
3563.865,0.030849852832664837,0.05218188678120356
3565.7940000000003,0.030662062724767125,0.04365316016010096
3567.722,0.030481402619239262,0.02970964155340805
3569.651,0.030307685109329796,0.03419029325921363
3571.579,0.03014109030650758,0.039439774951755824
3573.508,0.029981445394588135,0.03850000613679766
3575.4359999999997,0.02982891589447334,0.038170881942380996
3577.365,0.02968334358054392,0.03637776023023137
3579.2929999999997,0.029544879383138323,0.03381562804635724
3581.222,0.029413379667195372,0.03486631304482318
3583.15,0.029288980772497197,0.037687467221033555
3585.079,0.029171553654546045,0.03876850497276613
3587.007,0.029061220062553517,0.0344247295988232
3588.9359999999997,0.02895786554259061,0.035955962416572396
3590.864,0.028861597253305504,0.05188660854877675
3592.7929999999997,0.02877231533133262,0.0627251576293466
3594.7209999999995,0.028690112344756713,0.07284329511506338
3596.65,0.0286149030207703,0.08664457337668241
3598.578,0.028546765336901814,0.09538783488547764
3600.507,0.028485628610905422,0.081613886197545
3602.435,0.028431556229746136,0.058705156597505415
3604.364,0.02838449210173799,0.04540444957419448
3606.292,0.02834448502328435,0.034819974695708855
3608.2209999999995,0.028311493493266227,0.022484372270405006
3610.1490000000003,0.028285551717520008,0.022495606677304603
3612.078,0.028266632785491907,0.025269604958367387
3614.006,0.02825475631245311,0.01787316241796233
3615.935,0.028249909978413257,0.016935423085369217
3617.863,0.028252098808081882,0.014386787272985535
3619.792,0.02826132507203205,0.005758486916242478
3621.72,0.028277579204409875,0.010113707564012253
3623.6490000000003,0.028300878066346513,0.0153467010299842
3625.577,0.02833119750143176,0.017096074306917564
3627.506,0.02836856896135842,0.015311760564568955
3629.434,0.02841295369915109,-0.00044984847323381594
3631.363,0.028464397757065996,0.007913192458237739
3633.2909999999997,0.028522847797566087,0.014215856336670274
3635.22,0.028588364453471016,0.01529675633900851
3637.1479999999997,0.028660879796680305,0.01879823270711023
3639.077,0.02874046905057348,0.01937097338347077
3641.005,0.028827049696488416,0.021964469559551114
3642.934,0.028920711548371614,0.02032218747113712
3644.862,0.02902135749699397,0.020017255663826783
3646.7909999999997,0.02912909194686719,0.010773768661643868
3648.719,0.02924380319819697,-0.008500449311610536
3650.6479999999997,0.029365610246058438,-0.011706912176716489
3652.5759999999996,0.02949438680009564,0.008734209176857743
3654.505,0.02963026644594713,0.020876910345723754
3656.433,0.029773108302691753,0.01659710295779543
3658.362,0.029923060546531488,0.015777737997893893
3660.29,0.030079967705983535,0.01724880010964369
3662.219,0.030243992547811516,0.018248931742090413
3664.147,0.03041496500997276,0.01947253119946818
3666.0759999999996,0.030593062449790764,0.017975673019733185
3668.0040000000004,0.030778100214657655,0.01216488977826663
3669.933,0.030970270252463905,-0.004089698130761654
3671.861,0.031169373320039995,0.001093084983811221
3673.79,0.03137561595583627,0.008746995992005624
3675.718,0.03158878432611978,-0.013449443377974657
3677.647,0.0318090995599043,-0.006760176078654978
3679.575,0.03203633323289523,0.004062271841399734
3681.5040000000004,0.03227072106466977,0.00928477271881345
3683.4320000000002,0.03251202004036813,0.0143997357465519
3685.361,0.032760480470130915,0.012353943870311801
3687.289,0.03301584474853492,0.005514176478595367
3689.218,0.0332783777762895,-0.011684725699063259
3691.1459999999997,0.033547807357402704,-0.008852214513978052
3693.075,0.03382441298314198,-0.0024247364441750685
3695.0029999999997,0.034107907866962606,0.0033957310696592358
3696.9320000000002,0.034398586090693684,0.0054165357126015334
3698.86,0.034696146277223505,0.005118975526071712
