wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.731791999999999916e+03,1.136067518476152571e+01,3.352768260098475395e+00
1.733720000000000027e+03,1.133251709170475863e+01,2.968624725741921822e+00
1.735648999999999887e+03,1.130434439382794665e+01,3.069424533696563984e+00
1.737576999999999998e+03,1.127618630077118311e+01,3.620659549830252288e+00
1.739506000000000085e+03,1.124801360289436758e+01,3.640351503746693140e+00
1.741433999999999969e+03,1.121985550983760405e+01,3.154514853045242262e+00
1.743363000000000056e+03,1.119168281196078851e+01,3.085740214421502259e+00
1.745290999999999940e+03,1.116352471890402853e+01,3.631390473656368911e+00
1.747220000000000027e+03,1.113535202102721300e+01,3.566032392194255607e+00
1.749147999999999911e+03,1.110719392797044947e+01,3.015604616454902853e+00
1.751076999999999998e+03,1.107902123009363393e+01,3.096279083259240394e+00
1.753005000000000109e+03,1.105086313703687040e+01,3.484454360183384836e+00
1.754933999999999969e+03,1.102269043916005842e+01,3.718787979924140785e+00
1.756862000000000080e+03,1.099453234610329133e+01,3.961946578388774398e+00
1.758790999999999940e+03,1.096635964822648290e+01,4.246810876386881262e+00
1.760719000000000051e+03,1.093820155516971582e+01,4.205278279056503976e+00
1.762647999999999911e+03,1.091002885729290384e+01,3.869299556737217927e+00
1.764576000000000022e+03,1.088187076423614030e+01,3.711816287214379173e+00
1.766505000000000109e+03,1.085369806635932477e+01,3.651547662944222949e+00
1.768432999999999993e+03,1.082553997330256124e+01,3.835002430417240760e+00
1.770362000000000080e+03,1.079736727542574570e+01,3.877372035197927502e+00
1.772289999999999964e+03,1.076920918236898572e+01,3.533211316973986271e+00
1.774219000000000051e+03,1.074103648449217019e+01,3.911090878289593675e+00
1.776146999999999935e+03,1.071287839143540666e+01,4.207837872589660577e+00
1.778076000000000022e+03,1.068470569355859112e+01,4.165293902115116964e+00
1.780003999999999905e+03,1.065654760050183114e+01,4.078274597011560587e+00
1.781932999999999993e+03,1.062837490262501561e+01,4.235179731965098782e+00
1.783861000000000104e+03,1.060021680956824852e+01,4.320186101581048987e+00
1.785789999999999964e+03,1.057204411169143654e+01,4.498712584962762051e+00
1.787718000000000075e+03,1.054388601863467301e+01,4.583319682366035153e+00
1.789646999999999935e+03,1.051571332075786103e+01,4.661027405007834190e+00
1.791575000000000045e+03,1.048755522770109749e+01,4.509285568821695733e+00
1.793503999999999905e+03,1.045938252982428551e+01,4.419844802633006609e+00
1.795432000000000016e+03,1.043122443676751843e+01,4.532219008092484458e+00
1.797361000000000104e+03,1.040305173889070289e+01,4.692010021950295595e+00
1.799288999999999987e+03,1.037489364583394291e+01,5.009968984308581952e+00
1.801218000000000075e+03,1.034672094795712738e+01,4.929878263606605415e+00
1.803145999999999958e+03,1.031856285490036385e+01,4.830314735314940933e+00
1.805075000000000045e+03,1.029039015702354831e+01,4.827541309670072778e+00
1.807002999999999929e+03,1.026223206396678833e+01,4.840294571027651926e+00
1.808932000000000016e+03,1.023405936608997280e+01,4.844738369682795920e+00
1.810859999999999900e+03,1.020590127303320926e+01,4.939195866358279119e+00
1.812788999999999987e+03,1.017772857515639373e+01,5.261460346303223901e+00
1.814717000000000098e+03,1.014957048209963020e+01,5.554816053834871425e+00
1.816645999999999958e+03,1.012139778422281822e+01,5.155479401666193340e+00
1.818574000000000069e+03,1.009323969116605113e+01,5.049598275072703757e+00
1.820502999999999929e+03,1.006506699328923915e+01,5.339142649892810510e+00
1.822431000000000040e+03,1.003690890023247562e+01,5.627459441018915598e+00
1.824359999999999900e+03,1.000873620235566364e+01,5.787230238562157680e+00
1.826288000000000011e+03,9.980578109298900102e+00,5.150428258840188178e+00
1.828217000000000098e+03,9.952405411422084569e+00,4.634125064672122818e+00
1.830144999999999982e+03,9.924247318365321036e+00,4.904120820722923213e+00
1.832074000000000069e+03,9.896074620488505502e+00,5.231611217983141771e+00
1.834001999999999953e+03,9.867916527431745521e+00,5.081415929861289982e+00
1.835931000000000040e+03,9.839743829554929988e+00,4.930588324493387020e+00
1.837858999999999924e+03,9.811585736498166455e+00,5.039525756476665563e+00
1.839788000000000011e+03,9.783413038621350921e+00,5.356857455667540791e+00
1.841715999999999894e+03,9.755254945564590940e+00,5.129835118116801596e+00
1.843644999999999982e+03,9.727082247687775407e+00,4.943012364664392422e+00
1.845573000000000093e+03,9.698924154631008321e+00,5.281976077856610274e+00
1.847501999999999953e+03,9.670751456754196340e+00,5.415435341992392182e+00
1.849430000000000064e+03,9.642593363697432807e+00,5.570026266344008548e+00
1.851358999999999924e+03,9.614420665820620826e+00,5.451615521382452201e+00
1.853287000000000035e+03,9.586262572763853740e+00,5.497897540447507225e+00
1.855215999999999894e+03,9.558089874887045312e+00,5.685026065676989759e+00
1.857144000000000005e+03,9.529931781830278226e+00,5.498431303179323493e+00
1.859073000000000093e+03,9.501759083953462692e+00,5.723576607949901529e+00
1.861000999999999976e+03,9.473600990896702712e+00,5.782387687967139200e+00
1.862930000000000064e+03,9.445428293019887178e+00,5.508402294264051591e+00
1.864857999999999947e+03,9.417270199963123645e+00,5.584422512055475352e+00
1.866786000000000058e+03,9.389112106906360111e+00,5.773947227976890417e+00
1.868714999999999918e+03,9.360939409029548131e+00,5.919571659402675934e+00
1.870644000000000005e+03,9.332766711152732597e+00,5.707781757461438232e+00
1.872571999999999889e+03,9.304608618095969064e+00,5.454498427289657059e+00
1.874500000000000000e+03,9.276450525039205530e+00,5.445286662871437144e+00
1.876429000000000087e+03,9.248277827162389997e+00,5.592462696440158254e+00
1.878357999999999947e+03,9.220105129285578016e+00,5.909142419486279607e+00
1.880286000000000058e+03,9.191947036228810930e+00,6.403872836408408986e+00
1.882214999999999918e+03,9.163774338351998949e+00,6.842785451398331276e+00
1.884143000000000029e+03,9.135616245295235416e+00,6.395592285989511794e+00
1.886071999999999889e+03,9.107443547418423435e+00,6.000693114868040468e+00
1.888000000000000000e+03,9.079285454361656349e+00,6.351862427979392933e+00
1.889929000000000087e+03,9.051112756484844368e+00,6.990921611249920176e+00
1.891856999999999971e+03,9.022954663428080835e+00,6.786920601911047513e+00
1.893786000000000058e+03,8.994781965551265301e+00,6.355338928009837574e+00
1.895713999999999942e+03,8.966623872494505321e+00,6.281227739756580775e+00
1.897643000000000029e+03,8.938451174617689787e+00,6.481006623825654955e+00
1.899570999999999913e+03,8.910293081560926254e+00,6.817822353595245133e+00
1.901500000000000000e+03,8.882120383684110720e+00,6.803379060367239717e+00
1.903428000000000111e+03,8.853962290627347187e+00,6.723253518530642125e+00
1.905356999999999971e+03,8.825789592750535206e+00,6.564460685223791003e+00
1.907285000000000082e+03,8.797631499693768120e+00,6.428902008847623861e+00
1.909213999999999942e+03,8.769458801816956139e+00,6.493438802549768241e+00
1.911142000000000053e+03,8.741300708760192606e+00,6.792546051575397925e+00
1.913070999999999913e+03,8.713128010883380625e+00,6.528011784931841532e+00
1.914999000000000024e+03,8.684969917826613539e+00,6.682658304148521466e+00
1.916926999999999907e+03,8.656811824769853558e+00,7.240342324628711523e+00
1.918855999999999995e+03,8.628639126893038025e+00,6.930402215470248706e+00
1.920785000000000082e+03,8.600466429016222492e+00,6.647966402278633780e+00
1.922712999999999965e+03,8.572308335959462511e+00,6.566794666163252359e+00
1.924641000000000076e+03,8.544150242902695425e+00,6.761929409376692846e+00
1.926569999999999936e+03,8.515977545025883444e+00,7.262789866275033646e+00
1.928499000000000024e+03,8.487804847149067911e+00,7.192559653002556175e+00
1.930426999999999907e+03,8.459646754092307930e+00,6.887401259654785335e+00
1.932355000000000018e+03,8.431488661035540844e+00,7.039475252842958497e+00
1.934284000000000106e+03,8.403315963158725310e+00,7.246011440055665886e+00
1.936212999999999965e+03,8.375143265281913330e+00,6.902229220313962799e+00
1.938141000000000076e+03,8.346985172225149796e+00,6.598086696773130200e+00
1.940068999999999960e+03,8.318827079168386263e+00,6.584225180004766642e+00
1.941998000000000047e+03,8.290654381291570729e+00,6.955312059626249876e+00
1.943926999999999907e+03,8.262481683414758749e+00,7.055960245221649885e+00
1.945855000000000018e+03,8.234323590357995215e+00,6.780873619790593665e+00
1.947782999999999902e+03,8.206165497301231682e+00,6.919053950793379926e+00
1.949711999999999989e+03,8.177992799424416148e+00,7.360372307216643151e+00
1.951641000000000076e+03,8.149820101547604168e+00,7.433015843059694205e+00
1.953568999999999960e+03,8.121662008490840634e+00,7.600605857677157573e+00
1.955497000000000071e+03,8.093503915434073548e+00,7.812540358294826959e+00
1.957425999999999931e+03,8.065331217557265120e+00,7.811722861084197334e+00
1.959354000000000042e+03,8.037173124500498034e+00,7.836277396069602830e+00
1.961282999999999902e+03,8.009000426623686053e+00,7.827105506864638684e+00
1.963211000000000013e+03,7.980842333566922520e+00,7.339848660064937746e+00
1.965140000000000100e+03,7.952669635690106986e+00,7.089592165583521677e+00
1.967067999999999984e+03,7.924511542633343453e+00,7.294703660035210646e+00
1.968997000000000071e+03,7.896338844756527919e+00,7.595584333248121212e+00
1.970924999999999955e+03,7.868180751699767939e+00,8.397329811324595994e+00
1.972854000000000042e+03,7.840008053822952405e+00,8.405998819724000981e+00
1.974781999999999925e+03,7.811849960766188872e+00,8.038508474491061762e+00
1.976711000000000013e+03,7.783677262889373338e+00,7.795843206129125846e+00
1.978638999999999896e+03,7.755519169832613358e+00,7.713827438880619169e+00
1.980567999999999984e+03,7.727346471955797824e+00,7.752659188612280872e+00
1.982496000000000095e+03,7.699188378899030738e+00,7.777921294607489600e+00
1.984424999999999955e+03,7.671015681022218757e+00,7.777078527003657982e+00
1.986354000000000042e+03,7.642842983145406777e+00,7.978085552182603735e+00
1.988281999999999925e+03,7.614684890088643243e+00,8.368115675968164524e+00
1.990210000000000036e+03,7.586526797031879710e+00,8.347319963303712953e+00
1.992138999999999896e+03,7.558354099155067729e+00,8.012326786319510674e+00
1.994067999999999984e+03,7.530181401278252196e+00,7.636542140620061758e+00
1.995996000000000095e+03,7.502023308221485109e+00,7.752691742824710630e+00
1.997923999999999978e+03,7.473865215164725129e+00,8.006438636043199608e+00
1.999853000000000065e+03,7.445692517287909595e+00,7.875513992365380744e+00
2.001780999999999949e+03,7.417534424231146062e+00,8.255562310834053008e+00
2.003710000000000036e+03,7.389361726354330528e+00,8.586691644716124117e+00
2.005637999999999920e+03,7.361203633297570548e+00,8.312777565529883006e+00
2.007567000000000007e+03,7.333030935420755014e+00,8.184824720093244466e+00
2.009494999999999891e+03,7.304872842363991481e+00,8.804385825380879993e+00
2.011423999999999978e+03,7.276700144487175947e+00,9.120363031495845263e+00
2.013352000000000089e+03,7.248542051430412414e+00,8.667079701324061247e+00
2.015280999999999949e+03,7.220369353553600433e+00,8.542331141746105416e+00
2.017209000000000060e+03,7.192211260496833347e+00,9.049828161316572306e+00
2.019137999999999920e+03,7.164038562620021366e+00,9.742996310522606507e+00
2.021066000000000031e+03,7.135880469563257833e+00,9.355527192419963001e+00
2.022994999999999891e+03,7.107707771686445852e+00,9.205862025139598614e+00
2.024923000000000002e+03,7.079549678629682319e+00,9.327202166109024972e+00
2.026852000000000089e+03,7.051376980752866785e+00,9.256719248904467179e+00
2.028779999999999973e+03,7.023218887696103252e+00,9.141998538767055038e+00
2.030709000000000060e+03,6.995046189819287719e+00,9.423006574761732423e+00
2.032636999999999944e+03,6.966888096762527738e+00,9.684506424616227349e+00
2.034566000000000031e+03,6.938715398885712204e+00,9.938080921745036989e+00
2.036493999999999915e+03,6.910557305828948671e+00,9.037329684972627675e+00
2.038423000000000002e+03,6.882384607952133138e+00,8.495018202115590000e+00
2.040351000000000113e+03,6.854226514895369604e+00,8.458403223303356810e+00
2.042279999999999973e+03,6.826053817018557623e+00,8.660481713154293715e+00
2.044208000000000084e+03,6.797895723961790537e+00,8.612692166465784283e+00
2.046136999999999944e+03,6.769723026084978557e+00,8.629119185579835261e+00
2.048065000000000055e+03,6.741564933028215023e+00,8.405897515167477962e+00
2.049994000000000142e+03,6.713392235151399490e+00,7.948155930218053555e+00
2.051922000000000025e+03,6.685234142094635956e+00,7.005071730744743874e+00
2.053851000000000113e+03,6.657061444217823976e+00,6.117869921394225585e+00
2.055778999999999996e+03,6.628903351161060442e+00,5.448201268266817721e+00
2.057708000000000084e+03,6.600730653284244909e+00,4.811408839286260175e+00
2.059635999999999967e+03,6.572572560227484928e+00,4.200064253681338400e+00
2.061565000000000055e+03,6.544399862350669395e+00,3.696755095700478222e+00
2.063492999999999938e+03,6.516241769293905861e+00,3.284778750265378022e+00
2.065422000000000025e+03,6.488069071417090328e+00,2.936892618666806953e+00
2.067349999999999909e+03,6.459910978360330347e+00,2.627893125551526765e+00
2.069278999999999996e+03,6.431738280483514814e+00,2.355924309226379521e+00
2.071206999999999880e+03,6.403580187426751280e+00,2.108640170402017233e+00
2.073135999999999967e+03,6.375407489549935747e+00,1.899528930140753857e+00
2.075063999999999851e+03,6.347249396493175766e+00,1.723492137925099144e+00
2.076992999999999938e+03,6.319076698616360233e+00,1.558700113270833576e+00
2.078920999999999822e+03,6.290918605559596699e+00,1.407569820600314436e+00
2.080849999999999909e+03,6.262745907682781166e+00,1.263307463387672414e+00
2.082777999999999793e+03,6.234587814626021185e+00,1.127905463449385692e+00
2.084706999999999880e+03,6.206415116749205652e+00,1.020553042555354395e+00
2.086635000000000218e+03,6.178257023692438565e+00,9.207620807248266814e-01
2.088563999999999851e+03,6.150084325815630137e+00,8.248015530886458890e-01
2.090492000000000189e+03,6.121926232758859499e+00,7.432507610751644123e-01
2.092420999999999822e+03,6.093753534882051071e+00,6.734147659367097916e-01
2.094349000000000160e+03,6.065595441825283984e+00,6.049287672114092018e-01
2.096277999999999793e+03,6.037422743948475556e+00,5.439070852236662645e-01
2.098206000000000131e+03,6.009264650891704918e+00,4.919630858918795369e-01
2.100135000000000218e+03,5.981091953014889384e+00,4.478169724879919045e-01
2.102063000000000102e+03,5.952933859958129403e+00,4.001335614509473615e-01
2.103992000000000189e+03,5.924761162081313870e+00,3.568011547083358437e-01
2.105920000000000073e+03,5.896603069024550337e+00,3.230467844071691630e-01
2.107849000000000160e+03,5.868430371147734803e+00,2.947654238588350850e-01
2.109777000000000044e+03,5.840272278090974822e+00,2.659084557612452215e-01
2.111706000000000131e+03,5.812099580214159289e+00,2.398003490287408113e-01
2.113634000000000015e+03,5.783941487157395756e+00,2.149815897656814911e-01
2.115563000000000102e+03,5.755768789280583775e+00,1.927954480589502140e-01
2.117490999999999985e+03,5.727610696223820241e+00,1.712264613623517562e-01
2.119420000000000073e+03,5.699437998347004708e+00,1.521940647278974268e-01
2.121347999999999956e+03,5.671279905290244727e+00,1.358611035038519432e-01
2.123277000000000044e+03,5.643107207413429194e+00,1.187290404385876741e-01
2.125204999999999927e+03,5.614949114356665660e+00,9.931814532189608968e-02
2.127134000000000015e+03,5.586776416479850127e+00,8.319184390628198145e-02
2.129061999999999898e+03,5.558618323423090146e+00,7.190285316641809032e-02
2.130990999999999985e+03,5.530445625546274613e+00,6.647098215614200001e-02
2.132918999999999869e+03,5.502287532489511079e+00,5.753213798456258132e-02
2.134847999999999956e+03,5.474114834612695546e+00,4.697543123184111380e-02
2.136775999999999840e+03,5.445956741555935565e+00,3.940118829345351514e-02
2.138704999999999927e+03,5.417784043679120032e+00,3.207403779262740784e-02
2.140632999999999811e+03,5.389625950622356498e+00,2.224567578015079761e-02
2.142561999999999898e+03,5.361453252745540965e+00,1.303335394605920072e-02
2.144489999999999782e+03,5.333295159688780984e+00,8.006366642969275915e-03
2.146418999999999869e+03,5.305122461811965451e+00,5.510915323382548081e-03
2.148347000000000207e+03,5.276964368755198365e+00,3.010967341031900446e-03
