baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3386.4429999999998,0.11820378049424995,0.03455785190643046
3388.3720000000003,0.11731658845675774,0.03992177914256212
3390.3,0.11643600910966612,0.04098631273296838
3392.2290000000003,0.11556112898892046,0.034241004261968744
3394.157,0.11469285517603645,0.0378670458905892
3396.086,0.11383028697203734,0.04077861703167307
3398.014,0.1129743186933645,0.04108967883330128
3399.9429999999998,0.11212406240611372,0.047138574786651954
3401.8709999999996,0.11128039966164671,0.04770630616614757
3403.8,0.11044245529114427,0.044840432326725965
3405.728,0.10961109808088842,0.04528455812563559
3407.657,0.10878546562713254,0.04590227590942675
3409.585,0.1079664139510843,0.04391486599944949
3411.514,0.10715309341407497,0.03747899809929667
3413.442,0.1063463472722379,0.03764731480845507
3415.3709999999996,0.1055453386519769,0.04239870215804009
3417.2990000000004,0.10475089804434567,0.04690082556053965
3419.228,0.103962201340833,0.045378500467792904
3421.156,0.10318006626741116,0.041829981653442205
3423.085,0.10240368148064505,0.04473188815917584
3425.013,0.1016338519414326,0.04679094323556576
3426.942,0.10086977907141481,0.04660123654150872
3428.87,0.10011225506640997,0.04670564569104885
3430.7990000000004,0.09936049411313874,0.04631812700295379
3432.7270000000003,0.09861527564234507,0.045735474087134076
3434.656,0.09787582660582217,0.042697677799804934
3436.5840000000003,0.09714291366923611,0.04388583884274433
3438.513,0.09641577654945976,0.0398912260784583
3440.441,0.09569516914708309,0.036587254720593654
3442.37,0.09498034394405508,0.039333305769965854
3444.298,0.09427204207588602,0.04168792082409878
3446.2270000000003,0.09356952878960456,0.040676104229409704
3448.155,0.09287353245564667,0.045485564777310916
3450.0840000000003,0.09218333108611354,0.05250131878249098
3452.012,0.09149964028636148,0.047596819753830566
3453.941,0.09082175083357491,0.04142975635455315
3455.869,0.0901503655680358,0.042537066801727974
3457.798,0.08948478803199578,0.04610494763039408
3459.7259999999997,0.0888257083006625,0.04955734935894496
3461.655,0.08817244268137081,0.04739255963738054
3463.583,0.08752566848424692,0.045347263962808526
3465.512,0.08688471478170356,0.05013105272486662
3467.44,0.08625024611878906,0.05351401419965307
3469.369,0.08562160433299226,0.05354209948521804
3471.297,0.08499944120428715,0.05770190367127337
3473.2259999999997,0.0843831113352369,0.0549684113112312
3475.1540000000005,0.08377325374074118,0.05521267917006445
3477.083,0.08316923578843927,0.06102693054329689
3479.011,0.08257168372815116,0.05645444086606788
3480.94,0.0819799776925958,0.04977067928684509
3482.868,0.08139473116651885,0.0560252719251495
3484.797,0.08081533704771005,0.06006887998738075
3486.725,0.08024239605584071,0.05765217806689882
3488.6540000000005,0.07967531385378024,0.06329964363578577
3490.5820000000003,0.0791146783961203,0.06593401537416899
3492.511,0.07855990811080815,0.06178558578314797
3494.4390000000003,0.07801157818735582,0.058104513944349456
3496.368,0.07746911981879023,0.056719317343058906
3498.296,0.0769330954295473,0.06263948147569343
3500.225,0.07640294897773003,0.06466908688561857
3502.153,0.07587923012269648,0.06015106822326133
3504.0820000000003,0.07536139558762578,0.06365545400272854
3506.01,0.07484998226679984,0.07110070562932047
3507.9390000000003,0.07434445964847569,0.06992281504622233
3509.867,0.07384535186186092,0.06845330326257915
3511.796,0.0733521411602851,0.0735183179524066
3513.724,0.07286533890787794,0.08022710196397242
3515.653,0.07238444012304868,0.08564539447271602
3517.5809999999997,0.07190994340485268,0.09386451941784046
3519.51,0.07144135653677175,0.09797663697072578
3521.438,0.07097916535278159,0.09900383047346706
3523.367,0.07052289040144721,0.09571609553146376
3525.295,0.07007300475166822,0.09944083046242991
3527.224,0.06962904171708217,0.10265415506758346
3529.152,0.0691914616015108,0.10516547146387811
3531.0809999999997,0.0687598104836713,0.0987266634690267
3533.009,0.06833453590230931,0.09506475301406114
3534.938,0.06791519670121815,0.09456973141750247
3536.866,0.06750222765406377,0.09018752346666625
3538.795,0.06709520036972094,0.0927077057981569
3540.723,0.06669453685677595,0.09877307792139733
3542.652,0.06629982148917968,0.09154683178025946
3544.58,0.06591146351044408,0.0767666938554552
3546.509,0.06552906005959436,0.0697275483806592
3548.437,0.06515300761506815,0.07806541872594308
3550.366,0.06478291608096498,0.07795166422511035
3552.2940000000003,0.06441916917064816,0.07336410490571632
3554.223,0.06406138955329332,0.08394603044979854
3556.151,0.06370994817718412,0.0992062676212393
3558.08,0.06336448047657761,0.10788919087911908
3560.008,0.0630253446346778,0.11496507119466237
3561.937,0.06269218885081784,0.12480124135477833
3563.865,0.062365358543127414,0.12513734666633325
3565.7940000000003,0.06204451467601402,0.10577044899688781
3567.722,0.06172998990253298,0.10552306311957271
3569.651,0.06142145795216791,0.1469067226012406
3571.579,0.061119238712894486,0.168863757113354
3573.508,0.06082301867927775,0.1667245157155286
3575.4359999999997,0.060533104974213714,0.15157927715594566
3577.365,0.060249196857343534,0.12573936397122365
3579.2929999999997,0.05997158868648711,0.10378942538060243
3581.222,0.05969999248636526,0.08741238964379439
3583.15,0.05943468984972,0.07472901396849019
3585.079,0.05917540556634471,0.05896186449085139
3587.007,0.058922408463905285,0.03448306378837529
3588.9359999999997,0.05867543609727832,0.04079588868244044
3590.864,0.05843474452904829,0.05568258426983874
3592.7929999999997,0.058200084079169656,0.049861440113132094
3594.7209999999995,0.05797169804514901,0.040244409544896165
3596.65,0.057749349512016934,0.044536166023614765
3598.578,0.05753326901220568,0.0497808444520087
3600.507,0.057323232395820156,0.04550950836782208
3602.435,0.05711945743021829,0.04702028596134156
3604.364,0.0569217327305811,0.044808828407153056
3606.292,0.056730263299186845,0.03379068275120756
3608.2209999999995,0.05654485051629621,0.01807255557428933
3610.1490000000003,0.05636568661911312,0.023222348625901335
3612.078,0.056192585752970814,0.02520562107961566
3614.006,0.05602572738999356,0.018859880895676806
3615.935,0.05586493844059781,0.01806920903196385
3617.863,0.0557103856118335,0.007726003319995511
3619.792,0.055561908579184305,0.003006649157715202
3621.72,0.05541966128462583,0.02317053812795722
3623.6490000000003,0.055283496168724966,0.03337008243693251
3625.577,0.05515355440837766,0.026941823548030097
3627.506,0.055029701209225124,0.004996577968391591
3629.434,0.05491206498308365,-0.010130027573900913
3631.363,0.05480052370067767,0.01882986739531911
3633.2909999999997,0.05469519300874737,0.028675497979040898
3635.22,0.05459596364308972,0.03074721149990034
3637.1479999999997,0.054502938485367025,0.035944580451099384
3639.077,0.05441602103645593,0.0372534796591697
3641.005,0.05433530141294263,0.03776935154732919
3642.934,0.05426069588077809,0.03607243134135851
3644.862,0.05419228179147595,0.03137426636125262
3646.7909999999997,0.054129988176057964,-0.002676131320284103
3648.719,0.05407387962096344,-0.030945111650642954
3650.6479999999997,0.054023897922293784,-0.023112628792598233
3652.5759999999996,0.05398009490140865,0.012221791016044037
3654.505,0.053942425119487325,0.02110317698284714
3656.433,0.0539109276328098,0.010192488660280663
3658.362,0.05388556976763503,0.018816548024914725
3660.29,0.0538663778151669,0.03090483875617367
3662.219,0.05385333186674046,0.03846928368434965
3664.147,0.05384644544847994,0.038441388838117874
3666.0759999999996,0.05384571141680006,0.02886104387768129
3668.0040000000004,0.0538511305327507,0.007199263654913857
3669.933,0.05386270841781915,-0.023640881242057432
3671.861,0.05388043306797741,-0.0028269472123583217
3673.79,0.05390432286979241,-0.0001626317274205924
3675.718,0.053934353054160056,-0.04311119646117767
3677.647,0.05397055477272339,-0.01913441317433051
3679.575,0.05401289049129865,0.000887403217157301
3681.5040000000004,0.05406140412661031,0.011153466796252731
3683.4320000000002,0.054116045379393185,0.015816710842588844
3685.361,0.054176870931451404,0.014662207751498402
3687.289,0.05424381771844722,0.003146041610661454
3689.218,0.05431695518725199,-0.026379097713144617
3691.1459999999997,0.05439620750845364,-0.022265275370564996
3693.075,0.05448165689400675,-0.00017341759890676656
3695.0029999999997,0.05457321474941956,0.009807678742619785
3696.9320000000002,0.05467097605171922,0.011603564062672822
3698.86,0.05477483944133965,0.011499700673052393
