baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3486.725,0.09583522497320063,0.014912728124949592
3488.6540000000005,0.09538679900577196,0.014365854385514853
3490.5820000000003,0.0949386055038528,0.014085856236771888
3492.511,0.09449017953642447,0.015001076907525779
3494.4390000000003,0.0940419860345052,0.014031500268941732
3496.368,0.09359356006707675,0.01334346611305065
3498.296,0.0931453665651576,0.012732375272505425
3500.225,0.09269694059772915,0.013466407223962973
3502.153,0.09224874709580999,0.0112843571192916
3504.0820000000003,0.09180032112838143,0.011216812198213133
3506.01,0.09135212762646228,0.013472243140746853
3507.9390000000003,0.09090370165903372,0.01686552911019701
3509.867,0.09045550815711456,0.01855616676454719
3511.796,0.09000708218968623,0.022787065187247046
3513.724,0.08955888868776696,0.023051189145044115
3515.653,0.08911046272033851,0.022783401628190703
3517.5809999999997,0.08866226921841935,0.022418040091193525
3519.51,0.0882138432509908,0.025224699152729013
3521.438,0.08776564974907164,0.026349027295303196
3523.367,0.08731722378164308,0.026176711323987134
3525.295,0.08686903027972392,0.02589221504525341
3527.224,0.08642060431229548,0.02581794819958161
3529.152,0.08597241081037632,0.024431460613863087
3531.0809999999997,0.08552398484294799,0.024805136758184132
3533.009,0.08507579134102872,0.024642191070777697
3534.938,0.08462736537360016,0.024785704473766712
3536.866,0.084179171871681,0.021881375990443763
3538.795,0.08373074590425256,0.02371931979876979
3540.723,0.0832825524023334,0.024492086231043764
3542.652,0.08283412643490484,0.02307798313752013
3544.58,0.08238593293298568,0.016297984988777214
3546.509,0.08193750696555724,0.012142448558550678
3548.437,0.08148931346363808,0.013274256737514312
3550.366,0.08104088749620952,0.016797381987263604
3552.2940000000003,0.08059269399429025,0.01592873529914951
3554.223,0.08014426802686192,0.022220939695770214
3556.151,0.07969607452494276,0.03094013289444475
3558.08,0.07924764855751432,0.0402990005883464
3560.008,0.07879945505559516,0.04845198535681766
3561.937,0.0783510290881666,0.05663957032556033
3563.865,0.07790283558624744,0.06060358309362718
3565.7940000000003,0.07745440961881889,0.05577812853947489
3567.722,0.07700621611689973,0.04624881269134856
3569.651,0.07655779014947128,0.05662799778138894
3571.579,0.07610959664755201,0.06563158398521862
3573.508,0.07566117068012368,0.06481755164879577
3575.4359999999997,0.07521297717820452,0.05302426127322579
3577.365,0.07476455121077596,0.04024651722144884
3579.2929999999997,0.0743163577088568,0.029617534942512902
3581.222,0.07386793174142825,0.024723395459623043
3583.15,0.07341973823950909,0.022688671747350342
3585.079,0.07297131227208065,0.022142151793420217
3587.007,0.07252311877016149,0.01507811442502699
3588.9359999999997,0.07207469280273304,0.022147080168054445
3590.864,0.07162649930081377,0.03793172368513592
3592.7929999999997,0.07117807333338544,0.05131687258797307
3594.7209999999995,0.07072987983146628,0.06695024753131545
3596.65,0.07028145386403761,0.08956737864379627
3598.578,0.06983326036211845,0.09775089004726195
3600.507,0.06938483439469001,0.07967556184507552
3602.435,0.06893664089277085,0.049654635767494015
3604.364,0.0684882149253423,0.03101800159138668
3606.292,0.06804002142342314,0.015304363495206197
3608.2209999999995,0.0675915954559948,-0.00034131748166954523
3610.1490000000003,0.06714340195407542,-0.0041970762692477015
3612.078,0.06669497598664698,-0.004260577927413189
3614.006,0.06624678248472782,-0.010272507745012871
3615.935,0.06579835651729937,-0.005020180028873167
3617.863,0.06535016301538021,-0.007816047984550323
3619.792,0.06490173704795177,-0.014243746549619574
3621.72,0.06445354354603261,-0.008313393945304837
3623.6490000000003,0.06400511757860394,-0.00014658123977845383
3625.577,0.06355692407668478,-0.0015399423724494765
3627.506,0.06310849810925645,-0.011789787910125749
3629.434,0.06266030460733718,-0.030682138227068334
3631.363,0.062211878639908735,-0.01179643337558034
3633.2909999999997,0.06176368513798958,-0.003190552620047582
3635.22,0.06131525917056113,-0.0007514766981058241
3637.1479999999997,0.06086706566864197,0.0012157706802916612
3639.077,0.060418639701213306,0.0022867580547758504
3641.005,0.05997044619929415,0.0024067396897182736
3642.934,0.0595220202318657,0.00343845687315808
3644.862,0.059073826729946544,0.004016236951444319
3646.7909999999997,0.05862540076251821,-0.007877902531445713
3648.719,0.05817720726059894,-0.029810180069655856
3650.6479999999997,0.057728781293170495,-0.030371559014791827
3652.5759999999996,0.057280587791251336,-0.010803786012215655
3654.505,0.05683216182382278,-0.0019425934421387625
3656.433,0.05638396832190362,-0.010140816598462776
3658.362,0.055935542354475065,-0.0034353401913294057
3660.29,0.05548734885255591,0.003930118043228958
3662.219,0.05503892288512746,0.007852464964867467
3664.147,0.0545907293832083,0.009602538584041254
3666.0759999999996,0.05414230341577986,0.011167966472019675
3668.0040000000004,0.05369410991386048,0.004888675894286765
3669.933,0.05324568394643214,-0.013402158221171856
3671.861,0.052797490444512984,-0.012799764779901635
3673.79,0.05234906447708454,-0.010200424024239041
3675.718,0.05190087097516538,-0.03509605949229866
3677.647,0.051452445007736825,-0.016027396993989695
3679.575,0.051004251505817666,-0.003904635615794405
3681.5040000000004,0.05055582553838911,0.002573457793259515
3683.4320000000002,0.05010763203646995,0.005917587815950975
3685.361,0.049659206069041506,0.006199532432929589
3687.289,0.049211012567122236,-0.002315480372641232
3689.218,0.0487625865996939,-0.017701230084986475
3691.1459999999997,0.048314393097774744,-0.015918759821720863
3693.075,0.04786596713034619,-0.0027953616517248925
3695.0029999999997,0.04741777362842703,0.004144138834930922
3696.9320000000002,0.04696934766099847,0.0032887135944346113
3698.86,0.046521154159079314,0.00373690709635377
