baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3332.445,0.1714161799185252,0.0210842749485525
3334.3740000000003,0.1701777639004245,0.020443635068543436
3336.302,0.16894702253264882,0.019966653804154993
3338.2309999999998,0.16772267911253635,0.020274591684997262
3340.159,0.1665060030474681,0.021628182740462826
3342.0879999999997,0.16529573222534388,0.021569222793356185
3344.0159999999996,0.16409312146298483,0.021776837093570284
3345.945,0.16289692323885063,0.02183662573517145
3347.873,0.16170837777919722,0.023200598264470046
3349.802,0.16052625215305127,0.023413755933474584
3351.73,0.15935177199610706,0.023333712690034675
3353.659,0.15818371896794936,0.022482560219354825
3355.587,0.15702330411371435,0.022615784130498723
3357.5159999999996,0.15586932368354667,0.02339758220950902
3359.4440000000004,0.15472297413201552,0.024524625180629783
3361.373,0.15358306629983787,0.023977127776781987
3363.302,0.15245019659094616,0.024149621462222742
3365.23,0.1513249468168265,0.02375364410604827
3367.158,0.150206727870712,0.024606170137981026
3369.087,0.14909496523451082,0.025256495394216566
3371.015,0.14799081159110372,0.026506257043284215
3372.9440000000004,0.14689312155289258,0.025774522235644776
3374.8720000000003,0.1458030332121929,0.02602411729826906
3376.801,0.14471941577197178,0.025865998157068942
3378.7290000000003,0.14364339273397952,0.02634018151043574
3380.658,0.14257384789174665,0.0262415771562671
3382.586,0.14151189015646182,0.0261795078016904
3384.515,0.1404564179122172,0.02472593324516678
3386.4429999999998,0.13940852547964333,0.02587243075203563
3388.3720000000003,0.13836712583338695,0.027194129599747624
3390.3,0.13733329870351696,0.028086391986870157
3392.2290000000003,0.13630597165525238,0.02613257074846745
3394.157,0.1352862098280898,0.027027800077904368
3396.086,0.13427295537781525,0.027542419129412105
3398.014,0.1332672588533601,0.02829713010853216
3399.9429999999998,0.13226807700107202,0.029706854768866336
3401.8709999999996,0.13127644577932607,0.031093411695656298
3403.8,0.13029133652502622,0.031100253488114377
3405.728,0.1293137706059877,0.03177700064641295
3407.657,0.12834273394967965,0.03240021561061554
3409.585,0.12737923333334678,0.0333386985376731
3411.514,0.12642226927502698,0.033097492172461135
3413.442,0.1254728339614033,0.03345322486807209
3415.3709999999996,0.12452994250107174,0.032918152111280435
3417.2990000000004,0.12359457249015371,0.03220644843373191
3419.228,0.12266575362781396,0.03059271195391053
3421.156,0.12174444891960512,0.030465548047947683
3423.085,0.12082970265525006,0.032369023716932316
3425.013,0.11992246324975042,0.034966801887215154
3426.942,0.11902178958338538,0.035392240538923286
3428.87,0.11812861548059317,0.03586243880021148
3430.7990000000004,0.11724201441221638,0.03498880535933932
3432.7270000000003,0.11636290561213158,0.03573054430194908
3434.656,0.11549037714174482,0.036438613053342644
3436.5840000000003,0.11462533364436567,0.03738730155223799
3438.513,0.1137668777719707,0.03761121785119717
3440.441,0.11291589957729897,0.03802284498956651
3442.37,0.11207151630289047,0.036131152250632265
3444.298,0.11123460341092795,0.035760948999867564
3446.2270000000003,0.11040429273450769,0.03182809380142684
3448.155,0.10958144514525259,0.03266039251774147
3450.0840000000003,0.10876520706682413,0.03733668315858776
3452.012,0.10795642478027645,0.03969403514087991
3453.941,0.10715425929983446,0.03981561839146244
3455.869,0.1063595423159942,0.03992111067096629
3457.798,0.10557144943354224,0.039759036768823114
3459.7259999999997,0.10479079775241118,0.03929643564494048
3461.655,0.10401677746794746,0.03740493485389626
3463.583,0.10325019108952205,0.03887262302146552
3465.512,0.10249024340304835,0.04005261518383127
3467.44,0.10173772232733036,0.04078335318060458
3469.369,0.10099184723884491,0.04125145610695516
3471.297,0.10025339146583612,0.04184531469003164
3473.2259999999997,0.09952158897534069,0.04141280908389308
3475.1540000000005,0.09879719850503754,0.040874286383267316
3477.083,0.09807946861253036,0.04190420671345771
3479.011,0.09736914344493641,0.04180562659448536
3480.94,0.09666548615041926,0.03863174421448523
3482.868,0.09596922628553273,0.03938349786285503
3484.797,0.09527964158900382,0.04232886947942843
3486.725,0.09459744702682293,0.04138668316624289
3488.6540000000005,0.09392193492828405,0.040157060320882065
3490.5820000000003,0.09325380566881059,0.043100485243956016
3492.511,0.09259236616826172,0.04376980910718559
3494.4390000000003,0.09193830221149746,0.0429117432752103
3496.368,0.09129093530893684,0.04166089932160999
3498.296,0.09065093665487822,0.043106568651904376
3500.225,0.09001764235030585,0.04119948086813141
3502.153,0.08939170899895821,0.035705582014889964
3504.0820000000003,0.08877248729237408,0.03530221198994676
3506.01,0.08816061924373209,0.04175937469137356
3507.9390000000003,0.08755547013513798,0.041961966436175085
3509.867,0.08695766738920341,0.04222235889200554
3511.796,0.08636659087859933,0.046899860147378625
3513.724,0.08578285343537217,0.04799992226461772
3515.653,0.08520584952275634,0.045847774251629586
3517.5809999999997,0.08463617738223661,0.04432141889796151
3519.51,0.0840732460676108,0.043271947503601194
3521.438,0.08351763922979849,0.039862528565612426
3523.367,0.0829687805131627,0.03317935453181858
3525.295,0.08242723897805782,0.03388848931467442
3527.224,0.0818924528594085,0.03247831434972928
3529.152,0.08136497662701281,0.03415124696542629
3531.0809999999997,0.08084426310635173,0.039633397866052966
3533.009,0.08033085217666347,0.045701746630574
3534.938,0.07982421125399419,0.04495573416195647
3536.866,0.07932486562701158,0.04231452586192
3538.795,0.07883229730233055,0.04435005385505347
3540.723,0.07834701697805713,0.044749970791072596
3542.652,0.07786852125136434,0.03839666625495325
3544.58,0.07739730622979835,0.02997143934788285
3546.509,0.07693288310109558,0.02870625568390392
3548.437,0.07647573338223701,0.03739043461533703
3550.366,0.07602538285152072,0.04030985418476757
3552.2940000000003,0.07558229843536957,0.03713533019093185
3554.223,0.07514602050264685,0.04381177794069693
3556.151,0.07471700138920312,0.0515985752811699
3558.08,0.07429479605446687,0.0545090046126715
3560.008,0.07387984224373056,0.05695696155693658
3561.937,0.07347170950698256,0.059443230349481624
3563.865,0.07307082099895368,0.055198308688704234
3565.7940000000003,0.07267676086019748,0.03489965680886148
3567.722,0.07228993765487601,0.025869316363116512
3569.651,0.07190995011410628,0.042982398010830536
3571.579,0.07153719221149402,0.050905393455138975
3573.508,0.07117127726871253,0.04781128615997443
3575.4359999999997,0.07081258466880946,0.04352123722545925
3577.365,0.070460742324018,0.0426821870199626
3579.2929999999997,0.07011611502682058,0.04281004488422763
3581.222,0.06977834528001736,0.04295247449153827
3583.15,0.06944778328552736,0.042189434949588406
3585.079,0.06912408613671417,0.03620791628924358
3587.007,0.0688075894449316,0.023055242860739095
3588.9359999999997,0.06849796489410842,0.039084366046961
3590.864,0.06819553350503327,0.06224998352721173
3592.7929999999997,0.06789998155219834,0.069475485950076
3594.7209999999995,0.06761161546583061,0.0810230757299644
3596.65,0.0673301361109857,0.10189471984777301
3598.578,0.0670558353273254,0.10811686253985345
3600.507,0.06678842857046874,0.09151703994262131
3602.435,0.06652819308951585,0.06982200401955116
3604.364,0.06627485893064744,0.053228729465188
3606.292,0.06602868875240198,0.0348079128851195
3608.2209999999995,0.06578942719152536,0.018384786899245914
3610.1490000000003,0.06555732231598732,0.018760427608201513
3612.078,0.06533213335309895,0.012041615762437313
3614.006,0.06511409378026833,0.0047057788569499215
3615.935,0.06490297741536821,0.008343964867053716
3617.863,0.06469900314524679,1.5845737801806203e-05
3619.792,0.06450195937833492,-0.0038411385959635502
3621.72,0.06431205041092092,0.013560687888887035
3623.6490000000003,0.06412907924199729,0.021381281619217707
3625.577,0.06395323557729071,0.015218047147868508
3627.506,0.06378433700635888,-0.006190887092278219
3629.434,0.06362255864435973,-0.02384549405323469
3631.363,0.06346773267141437,0.004586244888476504
3633.2909999999997,0.06332001961212264,0.013379464871855956
3635.22,0.0631792662371673,0.016956435774356016
3637.1479999999997,0.06304561848058299,0.021822773311593324
3639.077,0.06291893770361767,0.02352374904458815
3641.005,0.06279935524974078,0.02390149383547102
3642.934,0.06268674707076372,0.021948045206604094
3644.862,0.06258122991959425,0.01734149321797776
3646.7909999999997,0.06248269433860543,-0.011006145263501799
3648.719,0.06239124249014516,-0.04301112523552067
3650.6479999999997,0.06230677950714636,-0.03431137871871007
3652.5759999999996,0.06222939296139174,0.005299971235515177
3654.505,0.06215900257638296,0.013959060700681647
3656.433,0.06209568133333576,0.006994533970414357
3658.362,0.06203936354631523,0.01709830955587824
3660.29,0.06199010760597723,0.02438935261842387
3662.219,0.06194786241694494,0.02619284313243342
3664.147,0.061912671779314365,0.02771054665796452
3666.0759999999996,0.0618844991882721,0.022468427123261303
3668.0040000000004,0.06186337385334717,0.006597457037181481
3669.933,0.06184927386029493,-0.01572671245323945
3671.861,0.061842213828079196,-0.001647682341169271
3673.79,0.061842186433013424,-0.00718086024277792
3675.718,0.06184919170350511,-0.03892010042684482
3677.647,0.061863236906429364,-0.015785707340069316
3679.575,0.061884307479628475,0.00046937694370116634
3681.5040000000004,0.06191242528054275,0.013047495875830456
3683.4320000000002,0.06194756115644928,0.017576951124961826
3685.361,0.0619897515553518,0.01302343958990243
3687.289,0.06203895273396576,-0.0014619791162562845
3689.218,0.0620952157308583,-0.027584298920992734
3691.1459999999997,0.062158482212181454,-0.022475979432438203
3693.075,0.062228817807060466,0.00026178160666640027
3695.0029999999997,0.06230614959109104,0.011162565662118318
3696.9320000000002,0.06239055778396008,0.011319995132243299
3698.86,0.0624819548706963,0.011228598045507077
