1.492658e+003,1.735698e+000
1.494586e+003,1.718087e+000
1.496515e+003,1.695370e+000
1.498443e+003,1.679121e+000
1.500372e+003,1.663077e+000
1.502300e+003,1.651153e+000
1.504229e+003,1.640864e+000
1.506157e+003,1.624195e+000
1.508086e+003,1.605701e+000
1.510014e+003,1.599272e+000
1.511943e+003,1.593457e+000
1.513871e+003,1.587351e+000
1.515800e+003,1.584005e+000
1.517728e+003,1.579628e+000
1.519657e+003,1.577671e+000
1.521585e+003,1.580136e+000
1.523514e+003,1.582273e+000
1.525442e+003,1.584897e+000
1.527371e+003,1.584706e+000
1.529299e+003,1.583292e+000
1.531228e+003,1.586583e+000
1.533156e+003,1.587296e+000
1.535085e+003,1.584112e+000
1.537013e+003,1.586836e+000
1.538942e+003,1.593324e+000
1.540870e+003,1.599982e+000
1.542799e+003,1.602937e+000
1.544727e+003,1.604432e+000
1.546656e+003,1.610354e+000
1.548584e+003,1.617735e+000
1.550513e+003,1.632735e+000
1.552441e+003,1.647197e+000
1.554370e+003,1.662513e+000
1.556298e+003,1.679131e+000
1.558227e+003,1.699176e+000
1.560155e+003,1.716619e+000
1.562084e+003,1.723239e+000
1.564012e+003,1.730075e+000
1.565941e+003,1.737563e+000
1.567869e+003,1.741494e+000
1.569798e+003,1.749059e+000
1.571726e+003,1.756516e+000
1.573655e+003,1.768667e+000
1.575583e+003,1.785297e+000
1.577512e+003,1.815915e+000
1.579440e+003,1.837893e+000
1.581369e+003,1.867513e+000
1.583297e+003,1.896952e+000
1.585226e+003,1.928589e+000
1.587154e+003,1.952405e+000
1.589083e+003,1.973513e+000
1.591011e+003,1.977781e+000
1.592940e+003,1.978457e+000
1.594868e+003,1.968424e+000
1.596797e+003,1.954425e+000
1.598725e+003,1.929502e+000
1.600654e+003,1.899424e+000
1.602582e+003,1.865953e+000
1.604511e+003,1.832496e+000
1.606439e+003,1.801137e+000
1.608368e+003,1.770891e+000
1.610296e+003,1.743055e+000
1.612225e+003,1.716066e+000
1.614153e+003,1.690861e+000
1.616082e+003,1.667892e+000
1.618010e+003,1.641157e+000
1.619939e+003,1.628441e+000
1.621867e+003,1.615207e+000
1.623796e+003,1.599461e+000
1.625724e+003,1.588212e+000
1.627653e+003,1.582015e+000
1.629581e+003,1.576578e+000
1.631510e+003,1.575039e+000
1.633438e+003,1.576462e+000
1.635367e+003,1.583957e+000
1.637295e+003,1.593656e+000
1.639224e+003,1.607193e+000
1.641152e+003,1.625620e+000
1.643081e+003,1.650285e+000
1.645009e+003,1.677251e+000
1.646938e+003,1.731905e+000
1.648866e+003,1.794080e+000
1.650795e+003,1.839103e+000
1.652723e+003,1.911278e+000
1.654652e+003,2.073302e+000
1.656580e+003,2.146744e+000
1.658509e+003,2.253098e+000
1.660437e+003,2.372015e+000
1.662366e+003,2.494240e+000
1.664294e+003,2.618741e+000
1.666223e+003,2.698087e+000
1.668151e+003,2.744933e+000
1.670080e+003,2.829247e+000
1.672008e+003,2.820158e+000
1.673937e+003,2.788433e+000
1.675865e+003,2.802431e+000
1.677794e+003,2.795477e+000
1.679722e+003,2.793525e+000
1.681651e+003,2.797357e+000
1.683579e+003,2.753825e+000
1.685508e+003,2.634538e+000
1.687436e+003,2.580199e+000
1.689365e+003,2.531372e+000
1.691293e+003,2.467435e+000
1.693222e+003,2.439220e+000
1.695150e+003,2.430211e+000
1.697079e+003,2.409726e+000
1.699007e+003,2.406014e+000
1.700936e+003,2.431244e+000
1.702864e+003,2.453111e+000
1.704793e+003,2.466960e+000
1.706721e+003,2.483370e+000
1.708650e+003,2.483001e+000
1.710578e+003,2.475936e+000
1.712507e+003,2.476487e+000
1.714435e+003,2.482769e+000
1.716364e+003,2.495798e+000
1.718292e+003,2.526485e+000
1.720221e+003,2.557839e+000
1.722149e+003,2.564558e+000
1.724078e+003,2.569997e+000
1.726006e+003,2.596136e+000
1.727935e+003,2.647007e+000
1.729863e+003,2.668979e+000
1.731792e+003,2.712478e+000
1.733720e+003,2.765082e+000
1.735649e+003,2.749863e+000
1.737577e+003,2.732924e+000
1.739506e+003,2.729890e+000
1.741434e+003,2.748113e+000
1.743363e+003,2.817888e+000
1.745291e+003,2.813004e+000
1.747220e+003,2.815907e+000
1.749148e+003,2.854469e+000
1.751077e+003,2.856859e+000
1.753005e+003,2.819264e+000
1.754934e+003,2.817202e+000
1.756862e+003,2.841082e+000
1.758791e+003,2.859531e+000
1.760719e+003,2.851194e+000
1.762648e+003,2.849369e+000
1.764576e+003,2.891750e+000
1.766505e+003,2.910268e+000
1.768433e+003,2.938366e+000
1.770362e+003,3.044790e+000
1.772290e+003,3.065831e+000
1.774219e+003,3.037585e+000
1.776147e+003,3.041688e+000
1.778076e+003,3.111774e+000
1.780004e+003,3.107299e+000
1.781933e+003,3.084810e+000
1.783861e+003,3.048601e+000
1.785790e+003,3.061680e+000
1.787718e+003,3.032706e+000
1.789647e+003,3.005294e+000
1.791575e+003,3.069816e+000
1.793504e+003,3.147967e+000
1.795432e+003,3.133033e+000
1.797361e+003,3.104209e+000
1.799289e+003,3.107135e+000
1.801218e+003,3.046741e+000
1.803146e+003,2.998699e+000
1.805075e+003,3.028213e+000
1.807003e+003,3.028344e+000
1.808932e+003,3.031842e+000
1.810860e+003,3.103512e+000
1.812789e+003,3.105619e+000
1.814717e+003,3.085403e+000
1.816646e+003,3.081665e+000
1.818574e+003,3.074807e+000
1.820503e+003,3.110921e+000
1.822431e+003,3.165558e+000
1.824360e+003,3.125645e+000
1.826288e+003,3.049512e+000
1.828217e+003,3.051355e+000
1.830145e+003,3.054086e+000
1.832074e+003,3.069591e+000
1.834002e+003,3.049377e+000
1.835931e+003,3.050596e+000
1.837859e+003,3.036678e+000
1.839788e+003,3.027150e+000
1.841716e+003,3.077886e+000
1.843645e+003,3.124703e+000
1.845573e+003,3.097513e+000
1.847502e+003,3.146914e+000
1.849430e+003,3.199546e+000
1.851359e+003,3.229506e+000
1.853287e+003,3.177497e+000
1.855216e+003,3.084203e+000
1.857144e+003,3.063673e+000
1.859073e+003,3.098636e+000
1.861001e+003,3.154023e+000
1.862930e+003,3.172154e+000
1.864858e+003,3.104470e+000
1.866786e+003,3.054494e+000
1.868715e+003,3.043197e+000
1.870644e+003,3.048189e+000
1.872572e+003,3.095665e+000
1.874500e+003,3.109550e+000
1.876429e+003,3.075772e+000
1.878358e+003,3.142699e+000
1.880286e+003,3.123038e+000
1.882215e+003,3.072883e+000
1.884143e+003,3.081260e+000
1.886072e+003,3.074940e+000
1.888000e+003,3.032609e+000
1.889929e+003,3.033439e+000
1.891857e+003,2.972671e+000
1.893786e+003,2.946076e+000
1.895714e+003,3.049106e+000
1.897643e+003,3.122842e+000
1.899571e+003,3.109178e+000
1.901500e+003,3.111106e+000
1.903428e+003,3.111886e+000
1.905357e+003,3.144782e+000
1.907285e+003,3.157529e+000
1.909214e+003,3.141561e+000
1.911142e+003,3.198111e+000
1.913071e+003,3.259182e+000
1.914999e+003,3.215029e+000
1.916927e+003,3.178456e+000
1.918856e+003,3.216022e+000
1.920785e+003,3.168760e+000
1.922713e+003,3.102090e+000
1.924641e+003,3.046057e+000
1.926570e+003,2.998018e+000
1.928499e+003,2.964314e+000
1.930427e+003,2.919597e+000
1.932355e+003,2.882212e+000
1.934284e+003,2.856942e+000
1.936213e+003,2.803833e+000
1.938141e+003,2.761662e+000
1.940069e+003,2.757443e+000
1.941998e+003,2.747449e+000
1.943927e+003,2.749587e+000
1.945855e+003,2.778484e+000
1.947783e+003,2.803976e+000
1.949712e+003,2.826533e+000
1.951641e+003,2.823830e+000
1.953569e+003,2.819608e+000
1.955497e+003,2.820477e+000
1.957426e+003,2.807525e+000
1.959354e+003,2.798091e+000
1.961283e+003,2.802764e+000
1.963211e+003,2.790227e+000
1.965140e+003,2.759713e+000
1.967068e+003,2.748388e+000
1.968997e+003,2.777338e+000
1.970925e+003,2.755873e+000
1.972854e+003,2.746581e+000
1.974782e+003,2.783879e+000
1.976711e+003,2.792073e+000
1.978639e+003,2.766698e+000
1.980568e+003,2.756402e+000
1.982496e+003,2.775289e+000
1.984425e+003,2.811394e+000
1.986354e+003,2.848948e+000
1.988282e+003,2.840008e+000
1.990210e+003,2.819130e+000
1.992139e+003,2.865700e+000
1.994068e+003,2.890769e+000
1.995996e+003,2.887013e+000
1.997924e+003,2.890099e+000
1.999853e+003,2.900598e+000
2.001781e+003,2.891317e+000
2.003710e+003,2.894449e+000
2.005638e+003,2.896727e+000
2.007567e+003,2.937984e+000
2.009495e+003,2.954392e+000
2.011424e+003,2.994019e+000
2.013352e+003,3.025510e+000
2.015281e+003,2.956615e+000
2.017209e+003,2.907089e+000
2.019138e+003,2.911666e+000
2.021066e+003,2.937575e+000
2.022995e+003,2.923024e+000
2.024923e+003,2.895370e+000
2.026852e+003,2.877135e+000
2.028780e+003,2.852900e+000
2.030709e+003,2.821459e+000
2.032637e+003,2.766264e+000
2.034566e+003,2.732843e+000
2.036494e+003,2.681417e+000
2.038423e+003,2.578362e+000
2.040351e+003,2.479635e+000
2.042280e+003,2.368254e+000
2.044208e+003,2.229898e+000
2.046137e+003,2.065953e+000
2.048065e+003,1.903173e+000
2.049994e+003,1.750083e+000
2.051922e+003,1.610522e+000
2.053851e+003,1.484525e+000
2.055779e+003,1.375638e+000
2.057708e+003,1.282438e+000
2.059636e+003,1.204047e+000
2.061565e+003,1.139358e+000
2.063493e+003,1.084366e+000
2.065422e+003,1.036293e+000
2.067350e+003,9.952132e-001
2.069279e+003,9.610879e-001
2.071207e+003,9.305858e-001
2.073136e+003,9.032205e-001
2.075064e+003,8.786361e-001
2.076993e+003,8.568009e-001
2.078921e+003,8.364456e-001
2.080850e+003,8.176376e-001
2.082778e+003,8.003944e-001
2.084707e+003,7.845923e-001
2.086635e+003,7.694738e-001
2.088564e+003,7.556933e-001
2.090492e+003,7.431209e-001
2.092421e+003,7.317997e-001
2.094349e+003,7.210253e-001
2.096278e+003,7.113767e-001
2.098206e+003,7.020908e-001
2.100135e+003,6.936233e-001
2.102063e+003,6.855648e-001
2.103992e+003,6.781833e-001
2.105920e+003,6.707534e-001
2.107849e+003,6.636007e-001
2.109777e+003,6.566808e-001
2.111706e+003,6.507544e-001
2.113634e+003,6.450311e-001
2.115563e+003,6.393665e-001
2.117491e+003,6.335213e-001
2.119420e+003,6.283072e-001
2.121348e+003,6.228788e-001
2.123277e+003,6.175893e-001
2.125205e+003,6.125413e-001
2.127134e+003,6.079399e-001
2.129062e+003,6.029972e-001
2.130991e+003,5.984851e-001
2.132919e+003,5.940942e-001
2.134848e+003,5.900764e-001
